,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00016141133786238318,9.87757796405478e-05,0.00012692364326057383,0.0004293302197638382,0.00013118539023285344,0.0001098637532629968,9.8546224949674e-05,0.00010163989466805966,0.0001311424450753813,0.00013183839095001773,0.0,0.0003188391147223401,0.00010311046167269223,0.0001093030019044688,8.568238915102415e-05,8.433398283972147e-05,0.00010964586998748187,0.00011616417045617376,9.878108818468144e-05,0.00010832892229304018
11,0.00011582188618964637,9.739262217141343e-05,0.00013447518952394195,0.00016378675168082852,7.684279386181889e-05,0.00016818478133987693,6.703312021747822e-05,0.0001325969494948957,0.00017692536902430122,0.00010204751943673574,0.00041025872593143713,0.0,0.00014604507821806733,0.00023432847535131228,0.00010879198467184601,0.00016359895912374106,0.00015335129814113323,7.653287142246643e-05,0.00017244842075253057,0.00010656260366277138
12,0.00015497377870376833,0.00012955337991199292,0.00012594714043451808,0.00014164348015830417,8.463693484726031e-05,7.83244497149632e-05,0.00011686068571985574,8.210545810294838e-05,0.0001550845928327871,0.0001267053588846536,0.00017278470092620856,0.0001410271835127746,0.0,0.00013886450772579472,0.00012460538845968222,9.62005028457925e-05,0.00016711388486725533,0.0001436402630286079,8.487862152204903e-05,0.000107608636987636
13,0.00011069912122465638,0.00023403553910720002,0.000262803113491331,8.7105843374906e-05,0.00016141085022766387,0.0001278260927213304,0.00010381886486192936,8.008663026926148e-05,0.0001598774959877644,0.0004116329333298564,9.067398184407545e-05,8.583298362974821e-05,0.00011839773789360895,0.0,0.00038073912955843804,0.00016898514920449695,0.0004572894528540255,8.360923557719593e-05,0.00017619005113973855,7.63857821442588e-05
14,8.433631968116965e-05,0.00010607620634704221,0.00018882554424989677,0.0002023979241109311,0.0001199314448603296,9.23304511710157e-05,0.00012067215042210819,8.729602414022377e-05,0.00017128369536891525,0.00016929758329890942,0.00017819883442971298,0.00010560595370104837,0.0001053596144949942,0.00013892119713057043,0.0,0.00016082138839880347,0.0003061383245656118,0.00011610327391883363,0.00017800660527012919,0.00014518159871346133
15,0.00019970175320205372,0.00015623866152008123,0.00039025958059319554,0.00011697140320572696,7.277932727102827e-05,0.0001295113522010288,0.00013045349975589215,7.611911314064146e-05,0.0001876528582216247,0.0001071842292046715,0.00015873316317522974,9.163623880331992e-05,8.113054251627655e-05,0.00019412471963069905,9.762566850343832e-05,0.0,0.00023461384664391375,0.00015814871471322064,0.00011823693061408427,0.00010473471319234664
16,8.614337669443605e-05,0.000128138891613972,0.00040981676122804346,0.0001782683480791033,0.00010286627026999147,0.0001772728283506824,0.00017430908941844063,0.00013313754846933144,0.0003365681190677202,0.00012035564514690185,0.00011972792307715272,0.00012346946553253976,0.00012359639339985432,0.0002696566505855141,0.0001659404202737431,0.00016049778550684073,0.0,0.00012842330396707377,0.00033983971026689357,0.0001354588037316211
17,9.625067897676362e-05,0.00012580784989673987,0.00014793605455290417,0.00015183783641582483,9.899162059011062e-05,0.00011655181617125381,6.861408748499397e-05,8.551948350862236e-05,0.00013576531630774945,0.0003183782140574974,0.00018058820894483954,0.00012028193155618172,7.676933219989385e-05,7.166975876779565e-05,9.979473373667973e-05,0.00022726795557036813,0.00019414315443192488,0.0,0.0002380182307458864,0.00013245687499040262
18,6.821282421268419e-05,0.00018901371784575425,0.00021878296613860173,0.00010551367542433182,0.0001581070547300583,0.00010414474857177585,0.0001193174984284772,7.129072971696863e-05,0.0001613876847248483,0.00011283573673263239,0.00015412726438778944,9.645544454712124e-05,0.00012946771968473157,0.0001397862811719758,9.130461892907338e-05,0.0001479924300054991,0.00033957446753498245,0.00021074980490295907,0.0,0.0004011611508325653
19,7.834140391703122e-05,0.00011908290915599843,0.0001354979258232852,0.0001480665303371223,7.35329748792901e-05,7.384110544173294e-05,0.00011769481051427419,0.00012668384741271923,0.00012964608341678758,0.00011327406223820682,0.00011028790540911213,0.00012767492282223896,0.00014619305651022223,0.00016056407830547425,0.00010948369678098607,7.321712821934821e-05,0.00014286031948747795,7.083538226585148e-05,0.0003095186347107158,0.0
