,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.818246551806877e-05,0.0001830230567226125,7.6629724837407e-05,7.996760842419368e-05,0.00010584028006643528,7.910909572646382e-05,9.960057740271366e-05,0.00014011795135500176,0.00012187032379221184,0.0001338257547454453,0.00010075747494653818,8.423500244610462e-05,8.634515490756941e-05,0.0001338903509816563,0.00013586429549531162,0.00019260125404738446,0.00010244457210676024,0.00012065237639668743,9.329267569350262e-05
1,8.144518338352907e-05,0.0,0.00024525355236618596,0.00011054917451686818,5.5150813466002416e-05,0.00014698987290208613,7.913564372344703e-05,7.585007910058016e-05,0.00011991688703488246,0.00017752080803092705,0.00012513166908948402,0.00015244410732905613,0.00010086815304951781,0.00012382128738413413,0.00016972599444048123,0.00016738402712213274,0.00011705303691965255,0.00017720873936351178,0.0002031045377777842,0.00012035518607927771
2,0.0001120183546725752,0.00015477799528063722,0.0,7.980688932790329e-05,0.00015329130389095193,0.00012708560246492198,8.35921499004306e-05,8.50867801706459e-05,9.560139727049005e-05,0.0001413775892128192,0.00015347715549424176,9.488398080584112e-05,0.00011722400080490169,9.565576349877778e-05,0.00015093427498705713,0.00015656230966683277,0.00034662514411327907,0.000112457159627944,0.00020227738498453023,0.0001510536398092537
3,0.00013953339797265335,0.00010926998697933484,0.00017263315840959596,0.0,7.046971636645394e-05,6.448825525061563e-05,0.00015893699117814014,6.048910914933348e-05,0.00011267755400654488,0.00010275819755475886,0.00015504981585863582,0.00016736437433376392,0.00011697169147892494,8.918142902830172e-05,0.0001555291312959503,0.00020425913968760622,0.0002086186858524631,0.00013142264293338916,0.0001614080875377956,0.00010062185360445784
4,6.752847824570287e-05,5.7325847797356675e-05,0.00013956002899091478,0.00015065777618688707,0.0,5.5054154445260636e-05,8.561095623431873e-05,7.22802292145524e-05,0.00010733296262483016,0.00015848293798947956,0.000108010796186,7.170991603466178e-05,0.00012752955817390773,0.000140400776976779,0.00013167992538808544,0.00012168553922209617,0.00013484469826571745,0.000185168453178091,0.00010053627232689452,0.0001168613250174872
5,0.00010670927506489557,5.7849572364347285e-05,0.00015958211458383766,8.859596466845112e-05,7.324121400262474e-05,0.0,6.003201587664356e-05,0.0001181213499978793,0.0001974888990071206,6.880066826288728e-05,0.00011580706720816575,0.00011977333168548674,8.120486771604404e-05,7.263842637760959e-05,0.00011534349721539822,0.00011122765153425044,0.00018580297648858476,0.00014271597596411553,0.00014080810517503456,0.00010482304080178333
6,8.924801422838542e-05,0.00012754170382699983,0.0001303910729140718,0.00013964024196955882,0.00010389781008865917,8.34562223000647e-05,0.0,0.00014328181699489918,0.00012076758211814331,0.00011160758769801425,9.983261095609224e-05,9.504167356916942e-05,9.26334764382651e-05,0.00014377224459976808,0.000162942878306841,0.00013015631425152663,0.00010165403901216072,0.00015920270105751586,9.876992985664043e-05,0.0001607199137750873
7,0.0001612721370055258,0.00010680465121285736,0.00016814109742695343,6.831336517512196e-05,5.461913289874523e-05,0.00012772353268288624,7.409869657225815e-05,0.0,0.00022288629814966378,8.36660029843231e-05,0.00014870047452118185,0.00015712236901041187,6.272943873034065e-05,0.0001789753747314745,0.00015875975051809672,0.00011104409717491762,0.0001352954678006915,0.00010136658471240748,9.355332989312633e-05,6.280641824254133e-05
8,0.00010787703663469735,0.0001279019047497562,0.00016463935340779983,0.00017587398390357399,6.616723823258956e-05,9.321832217520583e-05,0.00010882829127666613,0.00010884282707393484,0.0,0.00010238058582336605,0.0001725754123791509,9.84452450743368e-05,7.025720408423083e-05,0.00012733731607039145,0.00013378266034192726,0.00011227489990439218,0.0002084955681508687,0.00013581586121932994,0.00013599069638164693,0.0001260442068946919
9,9.90661650613926e-05,0.0001758773177624225,0.00019390557439085795,0.00016694458838848158,0.0001341911522044436,0.00011738557468508611,9.895276547533046e-05,0.00015087164450744748,8.138878475599009e-05,0.0,0.00013270227426811926,0.00014279086351530628,0.00013286958599964326,0.00015614334765279764,0.00015895283479850064,7.900910615991094e-05,0.00021684916016329308,0.00011169126360421422,0.0001300034285954418,0.00011668594210722344
