,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.17337218501421e-05,0.0001611253340211301,0.0002286893682643996,7.711921606309227e-05,0.00012856005981102124,0.0001246396147809923,6.780947898101022e-05,8.021265894171575e-05,9.728544135044146e-05,0.00014448895563173636,0.00011430545183946088,7.263948092791644e-05,7.85471634441018e-05,0.00016305050061557198,9.971606720255832e-05,0.0002143262884557122,7.109489141516779e-05,8.183367699459877e-05,9.715142672276737e-05
1,0.0001245040669361526,0.0,0.00017216050545068627,9.074024502354091e-05,5.094759415342241e-05,6.0018230467564216e-05,7.504588872050365e-05,6.577405189684885e-05,9.285971671899592e-05,0.00012585215737782388,0.00014966541038734008,9.922223124927097e-05,7.263600358312705e-05,6.959829863189168e-05,0.00012168968810950074,9.00718522611133e-05,0.00016828289224318497,0.00011825196424226374,9.012972530731784e-05,8.56766993116971e-05
2,9.766385119152169e-05,0.00010759583763671044,0.0,0.00012349649139426036,0.00010577180663937529,0.00012958421421042045,0.00014791583789317727,0.00013062929430233418,0.00012785176981894593,0.00014906544178004273,0.00016466641301996095,0.00020265930365892559,0.00011849975088260396,0.00018701713576316906,7.981169007303676e-05,0.00011721331104017643,0.0003026252144542197,0.00014884261913049996,0.0001926687235879135,0.00021199739543155567
3,0.0001077399705618935,7.254554736387276e-05,0.00020611487930248575,0.0,5.838820984830639e-05,0.0001115556335029103,7.689056449990928e-05,9.27616777175698e-05,0.00014425598595014887,0.0001915554628565335,0.0001283416172284025,7.544366659284351e-05,8.194259429645014e-05,8.571695754718993e-05,0.0002169321812773872,0.0001009888588874846,0.00015948565377228637,8.476922245869627e-05,0.00020072982948164496,0.0001621081509337332
4,0.00018108592529421025,9.652485904654249e-05,0.00012693231527468178,0.00010966883250334665,0.0,8.311890910288976e-05,7.699849850256397e-05,6.275618572846816e-05,0.00014554184272599276,0.00013617409493025623,6.590307774143309e-05,9.709108985015384e-05,0.0001305093140011585,0.0001889446729765952,9.011059536638406e-05,0.0001029878049216617,0.00016179728697621033,8.675468282277435e-05,0.00011933919168212616,0.00011213808244718748
5,7.480011061665085e-05,0.00011208074075432813,0.00011093850097197293,7.613645876069145e-05,9.760290517811326e-05,0.0,7.349212558047437e-05,0.00013412912123077507,9.817425955362386e-05,0.000145470615392191,0.0001188748247711829,0.00014672582030094138,9.984850977483749e-05,8.63575395091755e-05,8.461532826335425e-05,0.00014219557769896366,0.00021693749203567352,0.00013320296382207254,0.00013622928499608855,9.986061309773137e-05
6,0.0001152920176800249,6.826049182210588e-05,0.00015305432706865166,5.9393479346359764e-05,9.672261059952705e-05,5.821113077913891e-05,0.0,6.49253946481655e-05,0.00017156384768805979,0.00011176587715329731,0.00011256872965897831,7.976889431304337e-05,9.281767185262951e-05,0.00012092989871493536,0.00011017984212898264,0.00010119291156052178,0.0002080297083987585,0.00013478411719772506,0.00018426875871334702,0.0001570665193948617
7,0.0001159846701398014,0.00011632459040902532,0.00014066338545518035,9.390488267680333e-05,9.50993443543623e-05,0.00014328172463995865,6.494983835220274e-05,0.0,0.00013707868477160932,0.0001954982731187088,8.611186571635493e-05,0.00010260338953572218,0.00013188496882023365,0.0001352995257807997,0.00015235641802560025,0.00013180562107070084,0.00013351668726784935,6.277449604007172e-05,0.00010025470300988481,0.0002054022643167348
8,0.00014830296549100104,0.00016705543159036874,0.00023728641290948703,0.00018114372129801983,7.805433701471293e-05,8.95218122404996e-05,0.0001841863836264568,0.00011450662196673964,0.0,0.00014263955487528723,0.0001211999602843372,0.00017984271084517755,9.349159479117798e-05,0.00014146097992118748,0.0002149818424941158,0.00024232688603575788,0.0002007964246688016,0.00012036735966065844,0.00019390866899963706,0.00010839738403887268
9,0.00010183140813201494,7.515136026290867e-05,0.00012320622024736388,0.00015850840004850522,6.496661128794917e-05,0.00011769332267672076,8.676711124331114e-05,0.00010296665384959192,0.00011362626952864902,0.0,0.00011442434125920965,0.00010042938849400809,6.854841780097434e-05,0.00013987333583052126,9.562733764806715e-05,0.0001931848240114412,0.00017494785276124942,0.00010013894636304523,7.742312376855098e-05,0.00012148574172025106
