,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010697719037663911,0.00014658572202800753,6.191937427811035e-05,0.00013491676338128227,0.00011900618276669013,6.947665959764416e-05,0.00013122393238915007,0.00012268182804187443,8.759909589489028e-05,0.0001511516895042899,0.0001476182178328103,8.26306645260309e-05,0.00010220566873933352,0.00013914321192767592,0.00013003851279252813,0.00012283743041717208,0.0001313864874555645,8.729290736413294e-05,9.292784825960126e-05
1,6.511438529349287e-05,0.0,0.0001906551722169253,0.00012104051967242439,0.00012200288915323094,0.0001385437981213763,0.00014922134365744788,8.131531394359367e-05,0.00011470424859611713,0.00011560764339053359,0.00020419598713438327,9.397505744280631e-05,9.73056117860903e-05,0.00011863570043712142,0.0001286396874482739,0.00017386059816063045,0.0002547974090004975,0.00018018179580579522,0.00016582081988503726,9.237818437290949e-05
2,0.00013021862652721762,0.00014360535450794068,0.0,0.00014973563136571342,7.830663520077762e-05,0.0001049371941746851,0.00010036652821817335,7.587940143658678e-05,0.00011800118929666378,0.00013380235219904253,0.00012740231024141148,0.00012128597654246552,0.0001613255067252581,9.844587147186766e-05,0.00013564652935546087,0.00013462668740480915,0.0002558700789503634,0.00010369803406032621,0.0001869196123124308,0.00012660899965420214
3,7.131972554316099e-05,0.00016627720719004533,0.00019429021783270227,0.0,8.500761314732039e-05,8.904471354492812e-05,0.00010453768294944903,7.077675256703254e-05,9.071498010319236e-05,0.0001401384850568163,7.753297874628725e-05,0.0001301411344736096,0.0001020115814502183,0.0001314295384710766,0.0002772312614777155,0.00020092361561378514,0.0002121135084381633,9.403122611899539e-05,9.796336325709403e-05,0.00012560493514623058
4,9.337991885299002e-05,0.00013709769345692072,0.00015229680301192365,0.00015265525344993874,0.0,9.130193916864917e-05,5.281631965352294e-05,6.87475471223551e-05,0.0001136611471107257,0.00014196391430294395,0.00010302216628910888,8.074585111954375e-05,0.0001032253949910967,6.885249187562622e-05,9.590068997146119e-05,0.00013237431489577896,0.00019864936560280705,0.0002096660318553137,9.561930608235391e-05,0.00012187087239521889
5,0.00011465345745259698,9.282552931080762e-05,0.00012486918260601432,0.00012366058230925642,9.763677569741979e-05,0.0,7.393252069443288e-05,9.590069262808984e-05,0.00011425296916157086,0.00022564054631288766,6.08311941609958e-05,0.00012605288482858215,5.843710896164165e-05,6.502001697471787e-05,8.102821634381255e-05,9.026408115915149e-05,0.00010059294416556146,8.992113471320276e-05,0.0001391513578329526,0.0001368095270733596
6,0.00010962741097187068,0.00018762496348252223,0.00014619308245658114,9.714959564899679e-05,6.126849282125026e-05,8.23097875858739e-05,0.0,5.639334377147395e-05,0.0001371855901729846,0.0001839354984732229,0.0002026372856131342,8.306653861603102e-05,8.481409495278112e-05,6.653547409332124e-05,9.855523679632286e-05,9.907375705545415e-05,0.00010229793084354902,0.00010595761870481187,0.00016612178020470526,8.469346260774505e-05
7,8.369151316714296e-05,7.084486185251145e-05,0.0001481391032932223,0.0001637929668851387,0.00014101312987227572,0.00010174476914785918,8.426810521655032e-05,0.0,0.0002408155536995287,0.00012201967124986876,7.923985351862933e-05,8.097354623968816e-05,9.560286480262957e-05,0.00010139607338124925,0.0001365503503953243,0.00014324217014650978,0.00016729557376307875,0.00014519480418781066,0.0001532633615878432,8.724225539306502e-05
8,0.00011137226489453795,6.512783691084933e-05,0.00011039806505626632,0.00010099257607597758,6.356657655815206e-05,0.00011472796803894953,0.00012775256550615673,0.00013146036276757004,0.0,0.00011688437301041265,7.754953218752819e-05,0.00019139847945768434,0.00010062651102465389,0.00011228577578727807,0.00011474210891247337,0.00011712669304684249,0.00024807409152760677,0.00020052096407089935,0.00015049138639961306,0.0001057961094526646
9,0.00013087780923972712,0.000129905057821067,0.000231344548489409,0.00012501377575073352,8.448819496320902e-05,0.00013074202499194527,0.00013071527440061976,0.0001208302136650143,6.505473156829106e-05,0.0,0.00010683625146615698,7.75672990094396e-05,0.00010710059650928178,0.000151024786093737,0.00014873640668695064,0.0001586302471711325,0.0002267134033434285,0.00015541982238615644,0.00028813482186565914,0.0001727892645318414
