,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.860366521029041e-05,0.00012422203987044796,0.00013037204710834792,8.242868792809272e-05,7.198174024931863e-05,7.099700871690515e-05,7.225445779354253e-05,0.00011702466162519706,0.0001440994313002976,7.142605090761093e-05,9.447516933654325e-05,6.407043734541208e-05,0.00011589229680437109,0.00012974219213865182,0.00014464698487600221,0.00018826918344365414,0.00015069607386429965,0.00011844037202043259,0.0001162905397393229
1,0.00012516041192083753,0.0,9.486594837634457e-05,0.00012360198551494158,0.00012012063791864588,9.356091713387734e-05,0.00020304497316557692,0.0001484016159009357,0.0002003983269431468,0.00014241107426863812,8.957190430549164e-05,0.000136053610585737,0.00011153877406573583,9.371091905677817e-05,8.743976803017119e-05,0.00016726029696477584,0.00021908540662854198,6.757458785839891e-05,0.00015154829025786147,0.00010081756618232416
2,6.057438162295052e-05,0.00011711178404769516,0.0,0.00013826743865685874,6.0435972735162194e-05,7.929793576808311e-05,0.00011035088781143055,0.00011664100017115053,0.00013500043811857362,0.00013369230198028803,0.00011054950661352055,0.0001330168660486164,8.982874377917461e-05,0.00016839197442982887,8.831253611353629e-05,0.0001041599851872732,0.00018232492097414182,0.00017925359840800692,0.00023290960599143444,0.00012347132544915008
3,9.972856237007731e-05,0.00012988802092716152,0.00020332394929031453,0.0,8.200435981356456e-05,9.759930780703696e-05,6.336631426052155e-05,7.95677652643912e-05,0.00012265336332536488,0.00014222744474421138,0.00020135741214901751,0.00019719212035642302,7.856366638736142e-05,0.00021849206707011054,0.00011944446081224324,0.00013527035014696085,0.00014187527011052481,8.748026643275049e-05,0.00013531195240770025,0.0001187968261506662
4,0.00012268392225823653,0.00015722214423401475,0.0002066916615410707,9.749797902131263e-05,0.0,8.430977917105753e-05,9.079833036757812e-05,6.142429057080868e-05,0.00018644479243652473,0.00010531007758933815,8.548076173274684e-05,5.891736690386573e-05,9.97558674537982e-05,0.0001479701489185441,0.00014697479533678495,0.00010824242601840504,0.0002410664617047895,0.00014506401939848548,0.00013531354625072992,0.00011096747564656892
5,7.453765567999345e-05,0.00012472180222339346,0.00012038086997623883,8.634338469606227e-05,6.099681874565733e-05,0.0,0.0001272833205309578,9.978214753006981e-05,6.746398351082115e-05,8.43156171037863e-05,0.0001068622676404646,0.00015832019134424496,9.86701659748294e-05,0.00010204157818838498,7.574146991775792e-05,0.00015709103752546368,0.00021667880528185676,0.0001605231995333217,8.099539954853572e-05,0.00015158132787443954
6,8.816706570140079e-05,0.00010579779337276243,0.00010782617642189303,6.894708023806278e-05,6.451437454779214e-05,7.281867064355315e-05,0.0,6.313354639472444e-05,9.023189956314278e-05,0.0001547116590885969,0.00018265133567313508,8.976550923036006e-05,0.00010488874293501185,6.985841098436157e-05,8.656983988101043e-05,0.00010140443643436936,0.00012919589779846908,0.00010367678879156938,0.00018022296878400808,8.296551506700623e-05
7,7.299381515227342e-05,6.799384195581319e-05,0.00017480145291474088,7.133924821572571e-05,8.156500385388784e-05,0.00013782625645211735,6.646490213799052e-05,0.0,0.0001353026658327295,0.00011370250406925063,0.000196108909719223,0.00013236894114295936,0.00011628603393547653,0.00014840080482993921,0.00024186591863628826,0.00011040712664916253,0.00017044592280347645,0.0001351865272987213,0.00018261886471965288,0.00011099957077870287
8,7.415747499267665e-05,0.00011194467941117603,0.00018799963956096143,0.00015295631348395745,6.935468870540979e-05,8.672602839728632e-05,0.0001027433714669951,0.0001734365575884678,0.0,0.00014283083647747007,0.0001268232989357916,9.863494273811597e-05,0.0001515357619957441,9.777522842724945e-05,0.00015236754451820062,0.00011165230295448123,0.00018246214642713492,0.00013540783246648774,0.00015452350890544274,0.00011899420477126504
9,0.00010043750928573057,0.00013381095982026067,0.00020840452128464637,9.23944360225496e-05,0.00010437031959956278,7.511326594105042e-05,6.956144624063427e-05,6.967002416115345e-05,9.72880947091026e-05,0.0,0.00010939403349063987,8.378785188164474e-05,0.00011267779633306441,0.00017498319731837594,7.778117158871368e-05,0.00017593846852497183,0.00017615533304541356,0.00013889140953392057,0.00019136882529400653,0.00011417510024749102
