,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.313550331911968e-05,0.00010433854640031471,0.000130415210412396,0.0001232248648743864,8.120835961364762e-05,7.531938901337535e-05,0.00012423547131442658,0.0001624031930740949,0.00015462063692894067,0.0001250887060060796,8.583192958247434e-05,7.566061988947392e-05,0.00010846507122299712,0.0001038656758384129,9.045389591638475e-05,0.00012143216762147181,0.00011723114410235187,8.326808720919146e-05,8.709330973990632e-05
1,7.740956848270037e-05,0.0,8.010117669875824e-05,0.00014411601725098405,8.725178036720766e-05,7.039988461510788e-05,0.0001465858021102051,9.684528600488454e-05,9.451361210522258e-05,0.00010190936459639296,7.353547509307462e-05,0.00012651579516357995,9.473077880852023e-05,9.934577855106435e-05,0.00015377282298329072,0.0001154869397680598,0.00016326886991505874,7.571851504339333e-05,0.00022024577371800792,7.773425728220148e-05
2,6.357588398022077e-05,0.00011965972855764645,0.0,0.00015820053681179434,7.778232908843355e-05,0.00013515582533349263,0.00012191452708715834,8.657452457354178e-05,0.00021698040221844578,0.00016233395792219853,0.00019141634133223423,0.00024340877618468944,8.728040764434935e-05,0.0001511188603287454,0.00012230970746066494,6.632843222285044e-05,0.0002662018788106358,0.00013098541667631785,0.00016787969643420464,9.024791803440244e-05
3,0.00013049864816463795,0.00011299165293174651,0.0001230144287567919,0.0,6.831072819763269e-05,0.0001213231105403644,0.0001090939785693916,9.935706286131751e-05,0.00011577561862040738,0.00019686555532212358,0.00012062139486238657,0.00012129446484105315,0.00010176513501156565,7.96418408360068e-05,0.00011287457798572293,0.00012468152784340732,0.00020086419796708113,0.00016297892850184711,0.00014307526217166813,9.392415900764972e-05
4,9.805625161184202e-05,8.372260601129031e-05,0.00019421085078539575,0.00013004245056049936,0.0,0.00010855442418173491,9.36009569727855e-05,6.139901248974357e-05,7.662529059846334e-05,7.964030094156307e-05,0.00011262806455383829,0.00012181907208154139,0.00017232897557813842,0.00012378415481126905,0.00011488543268439592,5.898422623780503e-05,0.0002026831255913928,7.055099168023646e-05,0.00010084962302124342,6.749461819002876e-05
5,0.00010214248317576258,8.559875826117025e-05,0.00021137298616642552,0.00010564986076574556,5.433386233677565e-05,0.0,8.629769110528882e-05,8.520102343144419e-05,0.00010341897138144967,0.00013944616333364594,0.00011952414341092513,0.00010916059542853295,0.00011518488249247746,0.0001781848644233117,6.564123564505115e-05,0.00019212866863145813,0.00017055028738323141,0.00010019264094403337,0.0001286920146870748,7.05030520397515e-05
6,0.00010289577084534515,0.0001853131439571944,0.00023242186629239306,8.98664511066515e-05,7.85316667337746e-05,5.500455532115296e-05,0.0,7.079349230819081e-05,0.0001700546696289921,7.142561374258058e-05,0.00015752768669795157,0.00016073323641748266,0.00010792624296596685,0.00011137722215088643,6.708038696345524e-05,0.000128984105600839,0.00025689212830980543,0.00018641636060739517,0.0001835801813303385,0.00012772981171656897
7,6.529128890632056e-05,0.00011101458803752039,9.682400377488304e-05,7.509222112796717e-05,7.647749067334639e-05,0.0001024274762738006,9.861226360384261e-05,0.0,0.00016929371451091592,0.00011848802630033125,0.00012825116390010284,7.008144906345952e-05,8.334747268173009e-05,0.00015299258238263893,0.00011770121969620814,9.267480323586678e-05,0.00010171159733958302,0.0001456053955854936,0.00012928522674537842,6.229162727945759e-05
8,8.45680087824201e-05,0.00010601334589849716,0.00014746300320913862,7.595244153532197e-05,8.429925467939636e-05,0.0001567550816257361,0.00011359538411488438,6.37974766277189e-05,0.0,0.0001698031463617819,0.0002231807474844406,0.00015302207453667626,8.070526338843901e-05,0.00011596977306326022,0.0001634943119483635,0.00012129910274115069,0.00019211833385120107,0.0001192254032541996,0.00014460750867384964,7.898585057840211e-05
9,0.0001314895357166319,7.525207380777355e-05,0.00017108183087226426,9.425238749871158e-05,8.157701328611477e-05,8.648057666218996e-05,0.0001497513292514673,0.0001547145438784663,0.00011866508750280245,0.0,0.0001006475962414326,0.00013645561013902893,7.989542609916059e-05,0.00011355233865511465,0.0001625428688499015,0.00014553921053783869,0.0001833086419331093,0.00014923874981899598,0.0001695235555649387,7.058244755437356e-05
