,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011443253338149777,0.00013400822194108424,0.00010146502317336684,0.00010723723902900621,0.0001458816656638461,6.0389576679194856e-05,0.00011011170917004546,8.061524661132946e-05,0.00013207906398582421,0.00012194937143089615,0.00012161370866447868,0.00014909857803034962,0.00010223039637705716,8.611997184722563e-05,0.00012248457887788523,0.00023462491073879957,8.983178644003281e-05,0.00021753001603946396,0.0001226673766817344
1,4.885478965991155e-05,0.0,0.00013359056272758615,8.541388543123788e-05,0.00010208063840441811,9.753830141809541e-05,8.09341546058154e-05,0.0001350330819094916,9.77469580948719e-05,8.731693073979679e-05,0.00012883908453616927,0.00012105264699569276,0.00011265843732113439,0.0002217745911950816,0.00017433197039855034,7.208023718332966e-05,0.000155899362365198,0.00011332520009351582,0.00019910939312602584,0.00015402618069962484
2,9.918617110505921e-05,0.00014849668775408214,0.0,0.00014896044147543088,7.864369715748613e-05,0.00010392657133801861,9.691894000184518e-05,0.00012517834969361975,0.00018640054474294048,0.00023855177215118442,0.00016746329556363085,0.0001297471180892889,8.5103724996726e-05,8.325345806492923e-05,0.00019362226577369234,0.00013316850579796853,0.0002829387691069535,8.084951509130526e-05,0.00020927156164123032,0.00012493752346598398
3,0.00010037983691862774,7.405855361918072e-05,0.00016015290186733604,0.0,8.036511133000845e-05,0.00010426875379101058,7.520915035104817e-05,9.648702538369218e-05,0.0001145925833999171,0.00015115388176773902,0.00021027992028380173,8.169371924612625e-05,0.0001104177556202453,0.00012348389931080082,7.243393280621378e-05,9.168529857666944e-05,0.00014246926848735173,6.697013642283301e-05,0.0001510945042114128,0.0001071921741110408
4,0.00011791006435406745,0.0001114055182007527,0.0001340814756880711,0.0001119418118391277,0.0,9.374202974451975e-05,8.796526375378521e-05,0.00011499968793943613,7.395183933613026e-05,7.573568021925755e-05,0.00011582163817250501,9.334775063338489e-05,0.00014009165678116706,0.00012538073956306736,0.000200919338999593,0.0001344160299244532,0.0001510087293803288,0.00011431762790810421,0.000146395956326024,0.00011902282551724842
5,0.0001226890378015126,9.796405633182116e-05,9.303459039999626e-05,0.00010400900455915729,0.00011475764616080027,0.0,0.00010600186021051724,0.0001237292206574812,9.964172390679081e-05,0.00014160034474367618,0.00014917153785726147,0.00015385935791993195,7.320862086125841e-05,0.00014499660933882359,9.806276180041115e-05,0.0001315074722278236,0.00014262466357318248,0.00010902710927639769,0.000173816051294107,0.00012954737954699023
6,8.903387714858441e-05,9.743751667519232e-05,0.00015131962965554745,0.00014880129129695417,6.161202919434829e-05,0.00011579273232476889,0.0,9.898562182609526e-05,9.742448832413226e-05,0.00014969445805080927,0.0001633914130388042,0.0001413123755557645,0.00010844040006254215,0.00017532034669718325,9.28605648223523e-05,0.00011626082372239913,0.0001753086923183945,8.267553132864625e-05,0.0001113213330248353,9.850979606147207e-05
7,6.991841906788763e-05,0.00011067626212407427,0.00013883784284515817,0.00013276549946788724,6.746908712994123e-05,8.136236880845517e-05,7.644518872478588e-05,0.0,0.00023095016906696838,0.00012092158622899894,8.804491922572607e-05,6.292896651726977e-05,8.657530774281898e-05,8.828088695264654e-05,0.00010201784951973677,0.0001664515485311688,0.0001467534804998793,0.00015739760725067892,0.0001622664876862375,6.866328576344155e-05
8,0.00010244897890593955,0.00012127468532961643,0.00011172717831364127,0.00011881288512815371,6.257196321136205e-05,7.17295763909142e-05,0.00014424593790055487,0.00011184122930004942,0.0,0.0001561499698842238,0.00010493276421155568,0.00018135923152668036,9.849824136887563e-05,0.00022039029776268132,8.799243282487298e-05,0.0001983270555796451,0.0002198405710591856,9.669910051406302e-05,0.0002045700087174699,0.0001339814894365046
9,9.381649297380194e-05,7.807158501933936e-05,0.0001859981020523856,0.0001451493161808824,8.297730322978299e-05,7.118374182316449e-05,6.258285338422866e-05,0.00016127721780374177,0.00023597217045075975,0.0,0.00012007078841169176,0.00016167485015251433,6.663039118699971e-05,0.00016279608302254011,0.00013498239292378,0.00010226806452166968,0.00013269857111596764,9.618437858011044e-05,0.00013711856885338834,0.0001608317790452233
