,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.297712012184926e-05,0.00013912832825127073,0.00014604787288871715,7.282915463734524e-05,8.303514234335925e-05,0.00013042780008387683,0.00011231447287927962,0.00012454336508116914,0.00013271578857870363,0.00010842229116955734,0.00012216330137930232,0.00011603633827091127,9.454823798132783e-05,0.0001126350927675374,0.00012592879888417965,0.0001800919325335307,0.0001474751259545583,0.0001633314125311137,0.00010359792451247259
1,6.691606774085304e-05,0.0,0.00010923731650258702,0.00021775785213143162,6.327311825139194e-05,8.274561379517603e-05,0.00013106172501038435,0.00010837122291240277,0.00015149061947891673,0.00013235666669654514,0.0001335583987256099,0.00014666410277655513,0.0001334382653466784,0.0001458802437075407,0.00017665984812495852,0.0001785919124269842,0.0002136878165672286,6.872749845472495e-05,0.00014208395138541342,9.838694172390619e-05
2,9.889763753822589e-05,0.0001624552268610518,0.0,0.00021440338502409187,6.458166110657325e-05,7.42629671237e-05,0.00010879264528278727,7.783535371043382e-05,0.00012107074633582957,0.00022048949051339077,9.927181635189614e-05,0.00018087762338005916,9.372215578455241e-05,0.00010056599128868723,0.00021171760135343297,8.755120857638651e-05,0.00018558747559759852,0.0001024377314089677,0.00016816241292941993,0.00011244229404458372
3,0.0001348687753113182,8.581214777204286e-05,7.897518368636815e-05,0.0,7.677615814395599e-05,6.543590630663065e-05,9.598366839202587e-05,0.00015860633387677328,0.00020908047879391757,8.091401175546538e-05,0.00011983175373507587,0.00013729328698382836,7.658457079011894e-05,9.56047043489791e-05,0.0001664478878749452,0.00012305599634894303,0.00011433194151321663,9.999287904215161e-05,0.00011821498181635745,0.00014988659311639943
4,7.384534519650712e-05,6.063619761232296e-05,0.0002647419095395325,0.00013103231300079716,0.0,0.00012206009567729228,7.295614121420809e-05,6.838237791216313e-05,0.0001245882658874687,0.00010442087970756768,9.95455557565117e-05,9.710201849519548e-05,7.437954993185812e-05,7.82547261657372e-05,9.239200127600681e-05,9.158899143074325e-05,0.00019508147357342432,8.017003669456727e-05,0.00012948457529160748,0.00010692426700618502
5,0.00010621591352125576,0.00014281537430842689,0.00018694592153406395,0.00014674865035039302,0.00010822035505247858,0.0,0.00013156322402970832,8.027225655214035e-05,0.00014478498690904989,0.00010286901295797358,0.00014006909583001893,7.598458953665777e-05,9.438277394323784e-05,9.543616178074508e-05,0.00010148669937606971,0.0001426898761655258,0.000219941194819301,0.00015377681593158103,0.00012621095528549082,0.00014704184411639518
6,9.200745938174375e-05,7.381286264279226e-05,9.451166619598219e-05,0.00019302816686034106,6.0157139874943334e-05,7.277696175013404e-05,0.0,8.150915636999526e-05,0.00013642064008352543,9.374351241851657e-05,8.062089368587365e-05,0.00017305955090219564,6.897376101897568e-05,9.53864714184955e-05,0.00010180394001582148,0.00012405427405531337,0.0001671422514816948,0.00010532733527838634,8.164412209082025e-05,8.3193349551242e-05
7,4.8584397498440096e-05,8.50075728876241e-05,0.00012014568795076582,0.00010461407296001884,0.00011111620407692554,9.944128525941513e-05,9.353358924120474e-05,0.0,7.698792579128314e-05,0.00015996553338830299,0.0001282658093478905,8.919007369408285e-05,0.00011671494942901572,0.00013219225599330638,9.989927063921454e-05,9.958283289536796e-05,0.00028449944372674823,0.00019192999829654666,0.00018347744686576987,8.77805651137511e-05
8,0.00010735600842498782,0.0001414817790011557,0.00022982184680455379,0.0001349165699678285,6.150731285254096e-05,0.0001115366638046604,8.895104419442194e-05,0.0001078642602248662,0.0,0.0001282716985469748,0.00012729288314093073,0.00010823296257505093,9.948629663248099e-05,0.00014342476930629823,0.00021367435006461847,0.0001468104647849072,0.0001607839282979384,8.166034202289322e-05,0.00015999277564394143,0.00010383675848631904
9,0.00016645560471236723,8.749148918402406e-05,0.0001167228886993304,0.00012337656055038388,8.319365494944986e-05,8.616213033542101e-05,9.419836051798436e-05,5.67022980935537e-05,0.0001345929739885338,0.0,0.00012196084888010283,0.00019409118499178862,0.00012581494966857942,0.00010734168396648714,9.384390721858612e-05,0.00015463388400638794,0.00016557978870597407,8.550121050372785e-05,0.00010883818418391587,0.00011759168379214862
