,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001347966859844377,0.0001611549973501997,8.864433250399278e-05,6.182439808634137e-05,0.0001857165828493647,7.461365340632706e-05,0.000113509279661911,0.0001606464511072136,0.00019145978538222025,0.00011947368406973743,0.00011664542365291557,0.00013934617444055222,0.00015336354784920172,0.0001404393244988016,6.267182133357301e-05,0.00014384465825278096,0.00017099979444861035,0.00015017748954299068,6.99253076923994e-05
1,8.994858324651002e-05,0.0,0.00011457600824488227,0.00012243858360116557,7.939960723841967e-05,0.00013774199269993084,0.00010105320325866811,7.864708403010333e-05,0.00022208521179027806,0.00012724275199071063,0.00018788628758909513,0.00013667680709270126,0.00011216625299356331,0.00011836437492969885,8.041453386418264e-05,0.0001780260189679258,0.0001586090962414624,0.00018241814556673575,0.00017511919878225447,6.325400160244494e-05
2,9.221685726401605e-05,0.000161201393169694,0.0,0.00020983082481185842,8.738090439413179e-05,6.865036659938644e-05,7.514758380110483e-05,0.00015325422018165426,0.00021152082807075087,0.000249755370317893,0.00011609258750821714,0.00021114363061090871,0.00014059285896855938,0.00012574958414170975,0.00013988601868867394,0.00021131589270867522,0.00036526154024089154,7.953584484950035e-05,0.0001939336932075551,8.676902945987301e-05
3,6.831988041188414e-05,9.455368983547549e-05,0.0002499628213568409,0.0,8.343465147380334e-05,0.0001306010930844525,0.00011864743940664458,7.306177043341881e-05,0.00019327728053387602,0.00012770959940069796,0.00019102169330817683,0.00017369136425310764,0.00011929912337601017,8.91421653249744e-05,0.00015270384785352742,9.098216003413478e-05,0.0003031784064499391,0.00011644166547799753,0.00015483464471463602,0.00012357620565449685
4,0.00014701538211897263,0.0001645017997888462,0.0001349827379153448,0.00014250487174274486,0.0,9.703023772780204e-05,6.981851204584125e-05,5.087670830626488e-05,0.000140355503450717,0.00012473533768788197,0.00013976536434617744,6.673810525884022e-05,0.0001627081959863751,0.00017094963029851883,0.0001421582828563324,6.978040947273455e-05,0.00021148819289530421,8.42792171470778e-05,0.00011655014565067658,0.00011477911644111846
5,0.00010139284988632076,0.00012781021243164713,0.00016673723750133934,0.00012516026333731935,6.248456727558204e-05,0.0,5.5804737989777466e-05,0.0001510028784210552,0.00018293771957759007,0.00012887948081034473,0.00010077581454845519,9.850184109811321e-05,7.560776092385658e-05,0.00013337918966030923,0.00010357448044970436,7.723565101966906e-05,0.00016284503450122553,8.105062296267383e-05,0.0002137430389386932,0.00010768212826719316
6,9.940179408827489e-05,0.0001375126595036664,0.00011752968594461275,0.00015594794484063686,6.0581019752236754e-05,6.451952826031608e-05,0.0,0.00010228934827070477,0.00014891305336974453,0.00011599967644965328,0.00012289154750957216,9.743495509738309e-05,0.00010412177639730264,0.0001508252490221392,8.929804640437376e-05,9.88726495770801e-05,0.00012656062596920283,0.0001125026886086366,0.00014972830096167733,0.00011189176041989693
7,6.302433652514275e-05,0.00012846093531027771,0.0001470735298871857,0.0001128521369380006,7.553436276750339e-05,0.00011935286818877561,0.00010578377947455719,0.0,0.0003978813327836247,9.433797930842687e-05,9.7912418920045e-05,0.00015626021425797323,0.00014394327439412057,8.150437384889833e-05,0.00012064608983514209,0.00010038343822528639,0.00016559205358382474,0.00014442793156102602,0.00011020476033825319,8.350364369319933e-05
8,5.5279382618242696e-05,0.00014265901909541032,0.00013488961539276291,0.00012717973099886322,7.235389414019697e-05,0.00018005065542524656,0.0001040006313235294,0.00017281768854057552,0.0,0.0001758061399844808,0.0001865638706384666,0.0001796571760482847,0.00010174243160472313,0.00011022734417239359,0.0001488691535184,0.0001001995330100256,0.00013262119236048545,7.625564205295738e-05,0.00011201557218760115,0.00010814431866368648
9,0.00010032220207989103,0.0001139602413662089,0.00012018715877036017,9.439232377628737e-05,7.717412341873846e-05,8.137924635050236e-05,0.00011245804206754617,0.0001360676884304381,0.0001229309601281507,0.0,0.00013770556571533532,9.81226647729307e-05,9.9032893111999e-05,0.00011294528874221942,0.00011109203230187728,9.252162850427218e-05,0.00018030009102513767,8.294784470070671e-05,0.0001056996193255388,0.00012201347572046352
