,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012079785275219839,0.00012122088117743378,7.716493788529044e-05,7.467876094756464e-05,6.788831967615741e-05,6.921991589584272e-05,7.900873672939637e-05,9.39150544972981e-05,6.537215919225886e-05,0.00010133832826923434,0.00013676774469267356,0.00016580845864540484,0.00010205604635852286,7.422288778016512e-05,0.00012072587435999088,0.00015266100153592824,0.00011393600889609656,0.00012685919605245782,0.00012216008987169823
1,5.32524415013676e-05,0.0,0.0001900050543328426,0.00010679548904704103,0.00012131685857788379,9.107260422983272e-05,0.00011096178504052152,0.00016963524720584443,0.00010275428185458699,0.00010145275278605431,0.00016724650593006208,8.084861439835157e-05,0.00010945686549004158,0.00011145188710412214,0.00011827299566404218,8.707752213993225e-05,0.00014772346556802233,0.00014740236147976836,0.00024612064925967457,0.00015443224181284015
2,0.00013739683665980044,0.00038348838380400445,0.0,0.0005061375073491224,0.0001505621696214917,7.808005253881103e-05,8.660923681487631e-05,6.566548195458613e-05,0.00010469098603919344,8.546395658386621e-05,0.00019525934592117718,0.00012248990056090424,0.00015846231341023247,0.00015064431332060407,0.00013711067136272176,9.894658273516782e-05,0.0009652655228849735,0.00015043292522661178,0.00014897842347185808,0.00012233552543346982
3,0.00010574953083827379,8.15299588147184e-05,0.0001630294629243469,0.0,8.7966454071025e-05,0.0001613936712299687,6.876376618453971e-05,8.431569099937951e-05,0.00016401703289337468,8.242418408799414e-05,0.00013191782336720398,0.00014894951754787093,7.042588245510404e-05,0.00013517167211599687,8.849496672753806e-05,0.0001552598480855796,0.00013254021507699192,0.00012832335942888188,0.0001671096230742816,0.00018792486711851567
4,7.314491912598744e-05,0.0001075247061815706,0.0001615670558057091,0.00011597384938802752,0.0,7.041927079079851e-05,9.874625311279105e-05,0.00012637711315756887,0.00015285914041531794,0.00013824128088979392,0.0001272049595080202,0.00011060414514129892,0.00010286928623637933,0.0005075148257058898,9.903501928868873e-05,0.00010087843921374962,0.0001535380517113952,0.00018476448324598324,0.00015105584392898183,9.971245816974665e-05
5,7.233054817324223e-05,8.876653248699284e-05,0.00010434354733169894,0.00012059441556611778,8.180514467122335e-05,0.0,0.00011440129713888174,8.679099390595168e-05,0.00013998925052304727,0.00010896015683024641,0.00012337579978273858,0.0001585713948090307,8.66899431958889e-05,0.0001189574294407798,0.00014011014356980222,7.05105546602993e-05,0.00018474194278753786,0.00013209608983635003,0.00010779942921378152,0.00011989797628414681
6,6.673274073316756e-05,0.00014825465654397365,0.0001391822444603077,0.00010351807104892631,7.496078503579649e-05,7.497615750728892e-05,0.0,0.00010551905892400072,0.00017407158673529857,7.669871139860832e-05,0.00012984794019985384,9.93747403671884e-05,0.00014096778265764188,7.275901652225046e-05,6.9991439740314e-05,0.00013750356190258818,0.00015259937089429816,9.547527717092146e-05,9.478514068662164e-05,0.00011275340243862876
7,0.00012391344033970702,0.00018196265667146634,0.00012926420161872286,0.00012101118472683918,8.912571735127139e-05,8.815140607864371e-05,9.204837224870258e-05,0.0,0.0004130038553798461,0.0001733840715604906,0.00020478989743841024,0.0001542744694403405,0.00017834513982605297,0.00013864856209544075,0.00010586986921159034,0.00011876252437176358,0.00028047287264892185,0.00010403677157732653,8.502394108150942e-05,0.0001510569034935049
8,0.00011184425536151448,9.216405069485686e-05,0.00020251470139649245,0.0002189343235526755,7.618046333058152e-05,8.093167718536439e-05,0.0001226144858431697,0.00017106941862922066,0.0,0.00016929550779710907,0.00014224507706404071,0.00018780085646604797,0.00011348075785709452,8.949259322088625e-05,0.00014388811501985643,0.0002230454611191667,0.00016518811805460746,0.00015171615713281274,0.00019455546731233294,0.0001179458669042459
9,0.00012979888546978807,0.0001318540554421945,0.00014942876640898522,0.00014350737413559392,0.00010223727081841556,0.00011363916788838904,8.663754076185461e-05,0.00012504301214149422,0.00012873328700282522,0.0,0.0001592117496313346,0.00013155385963693473,0.0001370742946839509,0.0001594225689790307,0.00010094202551502951,0.00011718890447498967,0.0001591255314473335,8.257303931560334e-05,0.00021198525589720353,8.715781860055977e-05
