,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020569678550482325,0.00012444697092116577,0.00010285346374851447,0.00011526065817991778,0.00012947350694189348,9.358792320975277e-05,0.00012666242106314888,0.00014319432123264885,0.00011235209049562171,0.00017185051452617468,9.405823244378384e-05,0.00020786738433823263,0.00017627009730224755,0.00013793258881151664,0.00012991628059333946,0.00010868372428278463,8.993968674204108e-05,0.00010078825887620198,9.897641629973128e-05
1,0.00013374874564918548,0.0,6.29775007175829e-05,0.00016650630307558123,0.00012264570616673316,0.00018361214952722276,0.00012230645781378718,6.448974207748632e-05,5.843201958770265e-05,8.657887339343185e-05,0.00014844203271298045,8.33195659907264e-05,9.39288554227232e-05,0.00013055505342966404,0.00012515694852620755,8.98840322698206e-05,7.646421752289495e-05,0.00015862017911601398,0.0001171768256204026,0.00012558151770834805
2,8.09462497473419e-05,5.882592728228824e-05,0.0,0.00012777483397375292,0.0001226402170828376,0.0001853555389284857,9.020782146500316e-05,7.687189687721228e-05,0.0001342216301356748,7.328272251323192e-05,8.255943256727926e-05,0.00015328265076285338,8.912246751353978e-05,0.00019829227950596208,0.00012741696735695023,0.00016344408876150864,6.186587884470055e-05,0.00012400989528963695,8.135083536649412e-05,0.00014150668885137217
3,8.735854057027717e-05,7.983358435051694e-05,0.0001625289191282184,0.0,0.00012827837629462137,0.00014334480297903838,8.54655964768922e-05,0.00010098076853282887,0.00016344154761283757,0.00013633676923845427,0.00012462741412512431,0.00016609959938467203,0.0001671887275795845,0.0002119617941728301,0.0002393149135797046,0.00011373146401512202,0.00014620768270419415,0.00011502311472430807,0.00014253866893914553,0.00010424421907395487
4,0.00010154637094190567,0.0001320308541238529,0.00012396889370524912,0.0001746036638060136,0.0,0.00017845031504748544,9.430232546997186e-05,7.726915281243818e-05,0.00012357449808964892,9.644176603541084e-05,0.00016213661092832925,0.00015105216822360715,0.00011267540067774561,0.0001547661632814989,0.00022060338861188807,0.00018748907566878387,0.00012169338303474993,0.00011540097509278481,0.00012609802800483307,8.65877279903614e-05
5,6.67338667013219e-05,0.00016004011735607122,9.026678775986101e-05,0.00019320772167670498,9.67833227150323e-05,0.0,8.522011143852835e-05,0.0001686862414865452,8.703017621546965e-05,0.00013386232913018326,0.0001640850260071654,0.00016934555024378218,0.00010871582386962005,0.00024524936808821655,0.0001816811356079847,0.0001336417101523605,0.00010988945254294056,0.0001422406856229382,0.00019400537429165713,0.0001907233750263811
6,0.00010790431663698839,9.764898292567172e-05,8.395090774785144e-05,0.00013865099648321282,8.474794766286064e-05,0.00014804261456376493,0.0,4.0912982780195546e-05,6.95493091739177e-05,0.00010379841102407659,0.00025886169568699145,0.00016608966008940223,0.00017551134310382356,0.0001897657199974497,0.00010001506854789544,0.00020063719205248718,0.0001933880414743107,6.987321684697641e-05,0.00016252558918115182,9.917064643765013e-05
7,0.00011187715128896891,8.333117049968321e-05,9.151133694870673e-05,0.00021546654948861454,9.99244349436978e-05,0.00010418441234160267,6.425412135115121e-05,0.0,0.00011290117862330103,0.00012796641421186538,7.379254942940943e-05,0.00010152793349652711,0.00015708711952488604,0.00012168872232482848,9.467307085088902e-05,0.00014641942867199315,6.965442563453183e-05,9.29147829607586e-05,7.708810462189961e-05,0.00010486977381642018
8,9.392399213141705e-05,0.00015328037548046486,6.488191379402456e-05,0.0002385201564055213,0.00013328448169131813,8.435952716775992e-05,5.4270491476151105e-05,5.082086426475698e-05,0.0,0.00013782218527105944,0.00012401563342384286,0.00010113784522416342,9.819049382495748e-05,9.808275230416452e-05,0.00014604870790647397,0.00011435688074418727,0.00010652113213083742,0.00012414238385414798,8.936352522726896e-05,0.00011017999858782399
9,0.00015210409090635446,0.00010196030221988943,9.605807608703672e-05,0.0001715407672564379,0.00010479652727468944,0.00014463942345884116,8.941147413067017e-05,0.0001075820516239443,0.00013133373113240006,0.0,0.00021094983908858742,0.00017852364312995157,0.00012632503283288576,0.00019388912163805245,0.00010347371172965299,0.00015729991114209397,0.00010593148961802994,0.00010846658981238375,0.00010567522123013464,0.00014190790770609527
10,0.00012967048950399536,0.0001232606060713037,8.375791211827328e-05,0.0001923534439318841,0.0001599303083167532,0.00011927916433175097,7.700341371173798e-05,8.401056891354028e-05,0.00014542059838312517,0.00017808209241081412,0.0,0.0002424169835558829,0.00019058547269484462,0.00017777729203608957,0.00021412079943058663,0.00019661399412517204,0.00011895686638294514,0.00014455073257456353,0.00012405627882855995,6.952391594409096e-05
11,0.0001146576725647675,9.258980479298744e-05,0.00013133454784794034,0.00022745142909743284,7.53868829214778e-05,0.00018065677468620084,5.503762905557128e-05,6.389216920072935e-05,0.0001072241762559651,8.86077269593587e-05,0.00013536913783376422,0.0,0.00014730785242964218,0.00018620280328493873,0.0001529871780694738,0.00011930383910472522,0.00013904759826021556,9.184279614488223e-05,0.0001634655024770815,0.00013983356255152445
12,0.00012721366979851073,9.0669006600705e-05,8.9789420026065e-05,0.00018411076492284585,9.810525662289559e-05,0.0001413766686002913,9.87926420447144e-05,5.864629242554629e-05,0.00013025591823374188,0.00011873523098706721,0.00011119503831271484,0.00014918481245688084,0.0,0.00010195234891006252,0.0002195102731567083,0.00010354551561200825,0.0001232421666465901,0.00010716646092897515,7.371057070320244e-05,0.00017262638985528317
