,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013310481698794495,9.073277828104073e-05,0.00023159418910431346,7.512528257630153e-05,0.0001560028971173294,6.301565056747682e-05,0.00011152596692646022,0.00014933162432991995,9.216854495210996e-05,0.0001350933378795914,0.00015870106510520787,0.0001034266103315032,0.00017693651818146403,0.00021351771436409317,0.00012349588992085478,6.31233827259276e-05,0.00013595863325083324,8.647189353166034e-05,0.00013205077695803508
1,0.00027238503198727827,0.0,7.243665399113663e-05,0.00017047841543197198,9.094255517943132e-05,0.0001659534845659085,7.98323321943141e-05,0.00011869607440524578,0.00015447507972038633,0.00018018256045154162,0.00013561568231363824,0.0002129982892156006,0.00014212352413855953,0.0001552262831062257,0.00013842433676418422,8.108111448664674e-05,0.00011552840569748767,0.00012158335090022108,0.00010152177188723439,0.0001580993164323544
2,0.00011666304806803225,0.00016570290477674522,0.0,0.0002600632505968183,0.00010175928268713646,0.00011205806025802997,7.591096109414652e-05,0.00011758749538663084,0.00011776214323744865,0.00017825193811614638,0.0001422728419804954,0.00013889813717126906,0.0001829000415622753,0.00013474201457117178,0.00012244209759698597,0.00010111123435196309,0.0001265667837569792,0.00016549925783854996,0.00011909604790577804,0.00014260988541026277
3,0.00013410293450933887,0.0003571224465212239,0.0002706220764445561,0.0,0.00038500668321714905,0.0002844295275621222,0.00010361498384455857,7.330854162862465e-05,0.0001107102688343355,8.134266932502575e-05,8.763045884005873e-05,0.0001410785821857082,0.00015587889635966298,0.00024091975281551818,0.00019214840972040298,0.00015092326850279532,7.628554875362611e-05,7.708316828663607e-05,9.400070457354189e-05,7.464441389360367e-05
4,9.015242153643724e-05,0.000167992606997237,7.43745098446825e-05,0.00020360631970974013,0.0,0.00019078375833275784,5.874911539852656e-05,6.740011997418857e-05,8.543074362495507e-05,0.00011353366882980149,7.461418850312155e-05,0.000139772088237813,0.00012303424575593261,0.0002059259760301213,0.0002945416100198718,0.00020374555115267338,0.0001250673206982668,0.00010492500917819168,0.00014323993310556547,0.00013486770152165792
5,8.459516391915925e-05,0.00015457201609536127,9.089739565036678e-05,0.0005461823939896046,9.281509504191258e-05,0.0,0.00019960091888081147,8.99096422249534e-05,9.061145031327784e-05,0.00010374110345347014,0.00011012399758118555,0.0001918874226130418,0.00015169595358784652,0.00015596585060924595,0.00019831953754502108,0.0001943419615499229,0.00013227145433558008,0.00010272801237434077,8.428942892498019e-05,0.00011649452732366955
6,8.527215173428004e-05,8.169410229317829e-05,9.094176792769014e-05,0.00012714808327742927,9.926622757347776e-05,0.00013496419922479972,0.0,8.169809799920232e-05,9.002858020820453e-05,0.00012649314762151862,0.00011231964603946839,0.00010187217921326888,8.133534715248474e-05,0.00012701550323922678,0.00021467434738711138,0.00010137365626899833,0.00012348548736599823,0.00012119176367376015,9.704232732243616e-05,9.52118431492483e-05
7,9.975546904991818e-05,0.00011847603632832575,0.00013506415981629562,0.00018545127601837612,0.00012526127654065373,0.00011593223375234706,9.593573607471788e-05,0.0,9.363217364394067e-05,6.949622064657341e-05,0.0001219544802737917,0.00013387605094967393,0.00011866161298552041,0.00011978845398332897,8.860537280294761e-05,0.0001912179081535636,8.908560951993435e-05,0.00011432581042288679,8.107933283370931e-05,8.32430229816736e-05
8,0.00013679801961574074,7.786580430606331e-05,6.837911427917121e-05,9.642831425642681e-05,9.34487066190825e-05,0.00010079972524535637,8.531660467747e-05,0.00010370282305404441,0.0,0.00012258972895950727,0.00021251758398909537,0.00015100961973468142,0.00016338452560262155,0.00010187172238433226,0.0001279561179363736,8.485926026174134e-05,0.00017580518204771958,0.00017669596222638217,0.00011219482198991109,0.00014964660860670878
9,0.0001392358774308611,0.00013559904497370537,7.608748840489265e-05,0.00015103333103243718,0.00013062014704669212,0.00011616095475897475,9.603217597091868e-05,0.00010307296867186062,0.0001316504794853436,0.0,0.0002254874055098616,0.0004085057043709794,0.0001195858319803874,0.00023749425657583335,0.00011014732420138499,0.00017816490115990502,8.709626692332981e-05,0.00014457036081166075,0.0002080344309333906,0.00010615061512172795
