,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017330036142602126,0.00011056341092981659,0.0002548200198137905,9.037341008271277e-05,8.255639812520084e-05,8.469601209161704e-05,7.777968850759691e-05,9.849424905533513e-05,9.604071648628441e-05,0.00010326668738280742,0.00013721672485159222,0.00014970868582839822,0.00022162102280562888,0.00011323325519854565,0.00013227565719880065,0.0001613188455738575,9.029491812359397e-05,0.0001989306515803916,0.00010944205902232906
1,0.000179556237399115,0.0,6.316069838162202e-05,0.00022603364225047247,0.0001444996109929607,8.950582142600293e-05,9.448015327092051e-05,7.290199233548719e-05,9.678713950978604e-05,0.00017616355565572414,8.664235445675682e-05,0.0001558173104144645,0.00015376424386057494,0.0001877967585118879,0.00011953824174608567,7.653731709229174e-05,0.00010850558551992824,9.532196384098186e-05,0.00010774537919548653,9.146931260174365e-05
2,0.00013809333756613284,0.00018699909163337542,0.0,0.00017509151661402963,0.00014201232231066149,0.00011484980756174227,0.00012856214723940386,8.88339788445471e-05,8.186563500383741e-05,0.00010266158368281925,8.113542137839713e-05,0.00017701536628602805,0.00016259172794640662,0.00023901198290235924,0.00017217548804547615,0.00013415890416124368,0.00013103328281411045,0.00019299140145236608,0.0001452690179411119,0.00013104238398611604
3,8.039194658432862e-05,0.00019074875312967676,0.00018877041852413706,0.0,0.0001576482249401224,0.00016941308609951493,8.813130183663965e-05,0.00012871993003892203,0.00014778267837340154,0.00012674700374539437,0.0001663655755868768,0.00014002663870786694,0.00018142040334044986,0.00020859428720597584,0.0001625755926300794,0.00015917196299534191,0.00011563506259672534,9.057304146100308e-05,0.0001217466426943875,0.00011115126334500855
4,0.00010758311737904462,9.850960965862961e-05,6.260623578616592e-05,0.00016670357374914437,0.0,0.00016082190482549213,6.870260575784436e-05,7.395391129382491e-05,7.633496073097366e-05,8.980075939701986e-05,0.0001286800829519992,0.000165962116070537,0.00010823169896930727,0.00017399960026319607,0.000144350904420067,0.00010790533153734837,0.000259242624705019,8.98169988259341e-05,0.00013758535813274792,0.00021560856137751929
5,9.259026334094617e-05,0.00013277527142664284,0.0001121600906954483,0.0004746837138212459,8.830615939540272e-05,0.0,0.00016410064384968416,0.00010489413149002825,0.0001481383181215887,0.00014774027168585287,0.00010543286127945939,0.00015385046893119216,9.953692649589348e-05,0.00016135458394559015,0.0001264819816643383,0.0002112537809013583,0.00016606276279956795,0.00014516589025076153,8.934084557765055e-05,0.0001678118315542717
6,0.00012605636672587996,9.895515358372701e-05,9.512617852689955e-05,0.0001326217549111421,0.00010184131527411801,0.00012839314618014652,0.0,4.754080029296842e-05,0.00011007241585773724,9.61550651284249e-05,7.485676261073025e-05,8.205465572583173e-05,0.00013896899304283042,0.00022108947586914403,9.955139702832756e-05,0.0001235332539846569,0.00013442858471195918,8.455590504934624e-05,8.301437461137243e-05,0.00012770895673534972
7,5.780382775132061e-05,6.578346827368626e-05,9.27274318517849e-05,0.0002266916595600671,0.00011818124038107739,0.00014855549886327141,5.869528912457257e-05,0.0,6.810188685863623e-05,0.0001070547492576801,9.673736679771272e-05,9.88056238688004e-05,8.132112656547388e-05,0.00010980016099320867,0.00011027599585909888,0.00014529208901066106,9.402482414897119e-05,0.00010032130561785404,7.648718798120992e-05,8.735038211586024e-05
8,0.00014449415672931695,0.0001981084930410868,7.64933613143378e-05,0.0001303345461061547,0.00011302799920451133,6.779556434779221e-05,8.123730409549823e-05,8.198557661966274e-05,0.0,0.00012383337271622188,0.00011100431127569012,0.00013375275747075656,0.00014174012692477162,0.00021293587479100955,0.0001190859129880677,0.00014023242529851804,0.00010614547249356239,0.00016274246493746763,0.00010507872826816844,0.00010042671377715978
9,0.00010396325991585718,0.00019787517807961854,8.354766596799027e-05,0.00011646644764350556,0.0001277556072240116,0.00015003535137347922,8.610664983151056e-05,0.00017952675258638763,0.00010279924233434265,0.0,0.0001214105991971946,0.0003035356048991709,7.219941716561644e-05,0.00023431832670484302,0.0001404257443095698,0.00023408539621852314,0.0001317944281224491,0.00017299288520123508,0.00014919223814018027,0.00013889249334924595
