,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020210588682312533,9.677369446655448e-05,0.0001226924527385824,0.00014511238490726635,0.00012896550446515008,4.5298652295580586e-05,0.0001660660963050269,0.00012533732385699322,0.00012798334090077945,0.00018694624338912565,8.095603567637e-05,0.000217425219568232,0.00016969542287701358,0.00016430508209474531,0.00015910794103443762,0.00016217560527233597,7.897915070551352e-05,0.00018502159660870138,0.0001594668236422776
1,0.00015427112719026368,0.0,6.266132966986565e-05,0.00018377372942912068,0.00016035710575962607,0.00015757082575561577,7.932639122958117e-05,5.8803080300755736e-05,0.00011428087129123844,0.0001214871688433154,0.0001367172855583653,0.00012931427761448677,0.00010391138649181093,0.0001266596374453563,0.00013274188741763492,0.0001203900787581907,7.028396473260201e-05,0.00014884674693818337,0.00012106931286338524,0.0001459100709558231
2,8.633180499966076e-05,7.275741989404061e-05,0.0,0.00020698490058917396,7.673746792187939e-05,8.403069850619578e-05,0.0001224366798623025,7.022262273535817e-05,0.00011334736208864455,0.00014171544064277863,0.0001994313778914649,0.0001404965447009403,0.00010364081665732638,0.00013372768722289552,0.00011157787211769843,0.00012599870744734628,8.93100658417874e-05,9.485930706652579e-05,0.00011378146816708767,0.00016264298435709977
3,0.0001547342853965055,0.00017005668876929374,7.910310286287885e-05,0.0,0.0001030101950420639,0.00022949099488151257,7.586137255575125e-05,6.995844991114006e-05,9.38576329441083e-05,0.00015294734381938354,0.00018102844453510926,0.0001554902044315342,8.985502140799689e-05,0.0001987729105314524,0.0002043783694906675,0.000235689193788277,0.00017019526929539956,0.00013198534947615368,9.77885310723641e-05,0.00013384947269372966
4,6.926044290562312e-05,0.00017776466255391233,9.625446180005337e-05,0.00019222747985230739,0.0,0.00017930446630036887,0.00013151009519955377,6.22844012360567e-05,6.702985493036909e-05,0.00014575018598097386,0.00011325609420617255,9.216513948719844e-05,0.00014230730865877185,0.00018811716394413435,0.00020788834060816132,0.00013567672231445602,8.507889256060865e-05,7.639891205704624e-05,8.198118188090479e-05,0.00011139880298440573
5,0.0001070903410304925,9.930599046951507e-05,0.00012346238928535863,0.0002181283307394323,0.00017038293317560218,0.0,9.044998722129923e-05,0.00016437477285785102,9.062561687388793e-05,9.124128931539017e-05,9.445533627822296e-05,0.00011430957589449921,0.0001094418462332761,0.00024120361713482466,0.00020050353993821682,0.0002142985705653024,0.00010649202507248286,0.0001869236673305651,0.00018365111106387233,0.00011537970633389556
6,5.902068311060556e-05,0.00011724648314513568,8.92160709265284e-05,0.00012475067271628263,0.00013996220340517195,0.00012086894927307156,0.0,0.00010946747023930694,5.181017220994974e-05,9.350646083720447e-05,0.00011753373598940596,7.084756719682853e-05,0.00017496319811279273,0.00016497687430659013,7.344115662194288e-05,7.920252207179894e-05,7.155219583964189e-05,0.0001385087826589037,5.419646980983756e-05,9.16140680687946e-05
7,0.00012357403536426546,8.201505913274238e-05,8.965845887682296e-05,0.00012512926466698096,7.128469397730827e-05,6.881252258623528e-05,4.53959302816519e-05,0.0,8.48843265081049e-05,0.00012691439676646067,0.00011087566376779165,0.0001476295993985927,0.0001072420744780808,0.0001471214245657148,0.0001224890223037645,0.0001316489673720425,0.00021397323518645173,6.0360832730943295e-05,0.00010125070015053577,0.0001444548040245998
8,0.00010197823663011183,0.00014047007189049493,6.186102387734953e-05,0.00017608235560102742,8.54355021163737e-05,0.00012005501443853353,5.228169266579476e-05,7.544717160463756e-05,0.0,0.00011233444790046089,0.00010782994537987057,0.00013917197004482593,0.00011311586880508833,0.0002654322995862034,0.00013273711829872088,0.00017288727486969297,9.421903786126012e-05,8.539569202563252e-05,9.187351389007533e-05,0.0001482966163217793
9,0.0001276479591237124,0.00010556937499405278,0.00010933093663871555,0.00019859812470586315,0.00015439439042800928,0.00020268302044008476,0.0001247736172180964,0.00011621760791518107,0.00011036449762247803,0.0,0.00014246041163869965,0.00012909040879170616,0.0001188608404100996,0.00017630553752955846,0.00017602428606202332,0.00014348177340993052,0.00010041827764497334,0.00011719042371083415,0.0001281124309740402,9.705259437781002e-05
10,0.00013292868802478866,0.00014869785905941482,8.870313993652128e-05,0.00010819483039237609,0.0001630892365300156,0.00012641653269994095,6.046732017788119e-05,9.117280536489427e-05,0.00015143555483274935,0.00014571946352473248,0.0,0.00018471582085690115,0.00011158076241113272,0.00019165487181513588,0.00013925269712258072,0.00020598872392955394,0.00013014529616403345,0.00011120153942763325,9.56473881005224e-05,0.00011982474528609375
11,0.00015215341421691286,0.0001057094319504626,6.020161030540192e-05,0.0001612488133190191,0.00012297911420601325,9.926959206666336e-05,0.00010668678853590769,0.00010510689295469931,0.00014342303370315311,0.00020905834052048028,0.00022890224124466274,0.0,0.0002692426285120208,0.00019012866942565704,0.00020556775232290252,0.00017348362319537,0.00016313599741728322,0.0001448442438115214,0.00015116724001652763,0.00017010751862741425
12,8.70075525180898e-05,0.00012448306100037857,7.201077193765985e-05,0.00014131964850057019,0.00013649225482842788,0.00013813119502695405,9.919664206774281e-05,5.285307156421725e-05,7.727884250623432e-05,0.00012670727876322967,0.00015739104441187497,0.00020685250571408488,0.0,0.00017411733768765318,0.0001919417564137215,0.00015539960954566662,0.00018707947630284053,0.00011134788447042889,7.557433266156541e-05,0.00016009079311884802
13,0.00010047327264646291,0.00012026597064181217,0.00018407777272982204,0.0001837603765551256,9.844558963872116e-05,0.000173237267842469,7.016305720584373e-05,8.230362309843395e-05,0.0001316537321540477,9.793232929805087e-05,0.00010688198928186947,0.00023046270497473778,0.00015514991188775532,0.0,0.00029215483793158657,0.00024798632019699734,0.00012749160878231414,0.00019502059045277704,0.00013496160969268144,0.00022566792307460087
14,0.00014714340487855196,9.605245007295709e-05,7.196195343864788e-05,0.0002520632022242485,0.00017084887856753256,0.00015410216539914396,7.622216817741679e-05,8.447576074650639e-05,0.00015898450322565628,0.00017868009178345734,0.00022142639072165026,0.0001397720629513713,0.00019564536833507055,0.00025833200744602725,0.0,0.0001334785756621965,8.718005936230153e-05,0.00012422538584934648,9.313918246390366e-05,0.00015272213632960127
15,0.00011819214871597975,0.0001861424950399304,0.00010249063114103195,0.00017189041340792016,0.00014541469807881913,0.00014253187947011104,0.00010545143278592319,0.0001260911571959243,0.00011139651076429048,0.00010360930784716572,0.00012123165489980567,0.00019328179938090913,0.00011860612252817552,0.00037825360730571635,0.00015821219315253777,0.0,7.598830405651586e-05,7.975066616303818e-05,0.00013131409598440442,0.00022170156281390354
16,9.86103282962671e-05,0.00016000285944529316,0.00011551705748463139,0.00010433793595078338,0.0001570106854232759,0.00011363191406524053,8.97587938231944e-05,6.667117737581803e-05,0.00010999917850264763,0.00013591032971553332,0.0001786898088353476,0.00011829185227686148,0.00013152812699518616,0.0002514125635702964,0.00013165377760567917,0.00013281070127217333,0.0,7.647337781750083e-05,8.863872264472206e-05,0.0001042447647431427
17,0.00011852138863808908,9.881014218048156e-05,0.0001456262068636175,9.143581010458402e-05,7.548017198962495e-05,9.083327615001093e-05,8.793743511606912e-05,0.00011296160340351401,0.0001609850011834922,0.00012027156854138456,0.00012126723036708213,0.00012405785062622192,0.00013909210909581106,0.00011436089880932141,0.0001855812230014539,0.00021263722635862824,0.00014524145985868816,0.0,0.00010171624264425096,0.00012023875202685544
18,0.00016375345148164722,9.185334991185115e-05,0.00015842890238428777,0.0001979189050987319,9.27401232637368e-05,0.00012670708941747472,8.376475985205277e-05,0.000122729806249394,0.00016867534171261013,8.010140417860847e-05,0.00012520426738937018,7.9262474285048e-05,0.00013774012703616798,9.044992701889437e-05,9.925011129193011e-05,0.00022656079517962104,8.681669897915985e-05,8.505489434456649e-05,0.0,8.946708561301673e-05
19,6.180753792825183e-05,0.00011640558518593628,0.00012966981162433383,0.00013348381537553225,0.00011683401508875614,0.0001656094887198731,5.398223496046871e-05,9.906706778929395e-05,9.77831072240434e-05,0.00010990187634661863,0.0001562257713539181,0.0001655065210672018,9.472992808347766e-05,0.00028389217006447834,0.0002156892479850801,0.000135356837915581,8.423472729350723e-05,9.60162141918206e-05,5.692070030566089e-05,0.0
