,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.438946700040546e-05,6.850173575986295e-05,0.00012539314026477504,0.000171452574067007,9.629038264336513e-05,0.00010074668999917127,0.00012027230505167159,0.00012658379281322655,0.0001368656037749901,0.00021203082157772703,0.00010538974719753345,9.298165888218942e-05,0.00021330387517284392,0.00012719300684072035,0.00016577776359190014,9.910818166700056e-05,0.00014740874985428717,0.00013774917528762594,0.00012743650868946097
1,9.889482027109866e-05,0.0,7.044688242181297e-05,0.00018831739276990177,0.00014862095552129143,0.00013351987958867337,6.456229898420202e-05,0.00010108027632915494,0.0001431901009318679,0.00013128044633212664,0.00010233864945528395,0.0001783663542228801,0.00016341982567172637,9.393845435628225e-05,0.00013006950561264078,0.00018312902061683374,0.00011167298064303972,0.00011579379039838396,7.631393354940374e-05,0.00011477397918852877
2,8.21620453301803e-05,6.911510656788165e-05,0.0,0.00019243313664619828,0.0001415114050573143,0.00013665384313476134,9.445701375591453e-05,0.00011784684476467966,7.029013687277729e-05,0.00011452974532102247,9.70754710941657e-05,0.00015968216809684105,9.409024671808038e-05,0.00017641237033713623,9.796935546088022e-05,0.00019819196798283596,7.468165979005919e-05,0.00012553501546969226,0.00016144309598577244,0.00015032818510433212
3,0.00010681644735805859,0.00019738966330260763,0.00012268798553688454,0.0,0.00015202656039837285,0.00017780718217039461,8.56481310015877e-05,0.00014559608456387202,0.0001400353269371397,0.00017872030699773637,0.00010760549896821987,0.00015606032738890943,0.00012351478586053308,0.0002478470426830508,0.0001643656691733428,0.00018299087839679593,0.00020488861015374566,0.00012377398085968344,0.00012294480801626506,0.00014873741352913972
4,0.00013005772255943963,8.883925442045453e-05,0.00011948394875132622,0.0002713743022294773,0.0,0.0002559649563365601,8.011593120824935e-05,0.00011703510067744603,0.00010380181622830706,7.202572088791074e-05,9.4527445813283e-05,8.277526407586627e-05,8.581740491491381e-05,0.0001856737525819365,0.00013484484248214897,9.494378275569959e-05,9.973027280870826e-05,9.21470245690738e-05,0.0001878204334217961,0.00019854069309979845
5,9.888468030698828e-05,0.00013989991535773177,7.422998823327192e-05,0.0002564960539814389,0.00021486241538542288,0.0,7.034159729356636e-05,0.00010170088246203982,0.00010473662359372148,0.00018626351302527205,0.00011532518237085785,0.00012955340805413806,0.0001327584279256822,0.00015542622786039604,0.00017157784568671533,0.00022484826036728062,8.980154209635952e-05,0.00012759551289891053,0.00015447466013018577,0.00013643667841831074
6,6.748772947265379e-05,9.674110488933386e-05,0.00011962175979931056,0.0001448001888417936,0.00011548840989872357,7.46933912484903e-05,0.0,6.318649974144423e-05,7.045823206668134e-05,0.00011254478825775975,0.00014290193893357026,0.00011185718783914391,0.00020304532505560695,0.0002632234415646807,7.35716751789332e-05,9.228235890964802e-05,0.0001754669889394113,0.00021028051068417542,0.00011775117093145536,0.00013194987034627188
7,0.00010758401886311238,6.37585709091336e-05,0.00013111565513595247,0.0001529140936459344,5.714280368735415e-05,0.00014340215526827512,4.60618095297585e-05,0.0,0.00013638887144180745,7.721619045370993e-05,0.00014628221011318365,8.368933479497754e-05,0.0001300921673659966,0.00014413406738791851,0.00010905558258878635,0.00012512773093136637,0.0001197265655175296,0.00013744726932608199,8.489124825500478e-05,7.601755975591598e-05
8,0.00013342888817306452,7.757224255147918e-05,5.584570424587498e-05,0.00012340050521971537,8.973394679963982e-05,0.00011045259236036202,5.2864532662804754e-05,4.547237229844542e-05,0.0,0.00010499930250503123,0.0001250320594630146,7.044725642661013e-05,9.868269889060866e-05,0.00014864489217248733,0.00010235593101064356,0.00010843635476634106,0.00010330117466331259,7.380399120897358e-05,0.00012909767852489708,6.693868757621484e-05
9,0.00010583238122091677,0.00018970967920592922,7.954496716078944e-05,0.00020922917844873117,9.119384081361038e-05,0.0001423677864757521,6.580289527548938e-05,6.03866168338439e-05,9.342102055588795e-05,0.0,0.00016161591383998276,0.00016593499404002405,0.00014240312708129382,0.00017377559241844024,0.00011643291650113524,0.00016417962212464805,9.927604756849034e-05,0.00015183023922610305,0.00011795775220889945,0.00010452777304956673
10,8.868056786460716e-05,0.0001025999248815209,0.00014755903617969923,0.0001822724834870914,0.0001085032915699775,0.0001987475408552188,6.431892665123075e-05,8.434460217214874e-05,0.00017151451197161517,9.639866277906054e-05,0.0,0.0001935408746663961,0.00014141180070834734,0.00014332923952198507,0.00017568102956483608,0.00015587202583836057,0.0002119504233921396,0.0001476784786443187,8.575468192168799e-05,0.00016357176384151543
11,0.00011959161019737838,0.00011849372447479849,0.00015048365003888213,0.00016534263770285105,0.00013013357891922814,7.764807020837488e-05,7.069567555783333e-05,7.055641824640009e-05,0.00019238272318829487,0.00015402398945916772,0.0002827254185835831,0.0,0.0001777469535820433,0.0002324829330708941,0.00018187829481860097,0.00013670327307065355,0.00010316869043160808,0.00013764198526066302,0.00013089928813283201,0.0001347461285353751
12,0.00015058536004299076,0.0001013016626687796,9.87019818090141e-05,0.00020074262797425103,9.500289744066868e-05,0.00015594310491394295,8.499833898128697e-05,0.00014487393176890813,6.461939982636226e-05,0.00010256134917972013,0.00013051078185063395,0.0001477783622086593,0.0,0.0001478028164354351,0.00010510562315006764,0.00014969530339103935,0.0001432099847090013,8.074864523114149e-05,9.925543367322565e-05,8.413704816431818e-05
13,0.00013715102000357398,8.969987812006678e-05,0.00015554094161257087,0.00025816255692081723,9.857196024644952e-05,0.00012822771976834832,0.00014310215353019554,0.00012420495266095998,0.00012031515767727434,0.00013031024886870732,0.0001358379215249945,0.00021501852344809152,0.0001258911362471011,0.0,0.00021343294841389096,0.00023080214951434579,0.0001386968439610973,7.935345489607596e-05,9.276705377129146e-05,0.00016987242639309455
14,0.0001001972010759048,0.0001606796060065828,0.00010393873029420996,0.0002735737466699071,0.00017956516344782967,0.0001531064555727734,7.447319901167287e-05,8.948746645115693e-05,7.5277584613573e-05,0.00013764985862353368,0.0001313086833098064,0.0001704241332705925,0.00017857080646437628,0.00023813183903424617,0.0,0.00015951740113515588,7.42168988325341e-05,0.00011612127313509822,0.00016831910866978237,0.00016026626458706618
15,7.33276847618368e-05,0.00012087646454435502,9.970836901928804e-05,0.00019083085013709482,0.0001781328277441605,0.0002181778725551914,0.00012521674412240702,7.950130861112207e-05,0.00011516216212276535,7.49842167575332e-05,0.00019095526057178266,0.00016114694463782606,0.00019573209890139657,0.0002465135437109021,0.00017823239606496876,0.0,7.346062699619068e-05,0.00021308525404556509,0.00012999046327187666,0.00014051077638840728
16,0.00014880770402098576,8.76867459623897e-05,8.32130459314077e-05,0.00023098694067772083,0.00016549920435562435,0.0002195653704840944,0.00010153120208484926,0.00010549888474664868,0.00010250430246400349,0.00015560448780383625,0.0001780617794760795,0.00014533638229163653,0.0001385891946360998,0.0001216187724406548,0.00017693089799091275,0.00013537842505012923,0.0,0.00011243493693874928,0.00010798193267933164,0.00010061095021533754
17,0.00012603969272497885,0.00010421841876189481,0.00015838490881777594,0.00015685627325638456,8.424247526152904e-05,0.0001261545615318544,5.600931882932183e-05,9.456502483091604e-05,0.0001422563689147389,0.00014839132659007716,9.609429470771454e-05,0.00018401178220137364,0.00017524973873746916,0.00017676887872400003,0.0001436800642803304,0.0002253388362767971,0.00013638314649090053,0.0,0.0001233370748854554,0.00012283801480174268
18,0.00010080089484082177,0.00013942341961536688,0.00012145785440225449,0.00011247659528724606,0.00012035345737256921,0.0002034268521154203,0.00010125540630489537,9.259522279239281e-05,0.00019206134263905853,6.338834984318006e-05,7.825401741048049e-05,0.00011420443561389216,0.00010388393817889477,0.00019783383734552843,0.0001998674439095768,0.00013475043991853074,0.00012619327912993182,0.00012819795987071143,0.0,0.00012558951005259224
19,5.9456305286082446e-05,0.00013514293693031595,0.00011419128127464425,0.00014835681867030764,0.00010020682409111854,0.0001415549901013536,0.00012416700398914127,0.00014231811871069427,0.0001155149542852073,9.663400457404024e-05,6.710887776534764e-05,0.0001536123345658097,0.00014040547238672936,0.00012477716952375413,0.0001094748702875025,0.00021270639108687003,0.00020989833800146487,0.0001823631460056585,0.00015391356010124283,0.0
