,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017596246969699608,7.205743521721163e-05,0.00011447714492670743,0.00018413897975684293,0.0001451867565419244,0.00011504050635732084,7.194820910573728e-05,0.00012805431759672198,0.00011058959422355817,0.0001119861009649881,0.00012523254302091266,0.00011987095108912818,0.00016149716867753088,0.00012204417735420256,0.00013475481996570474,8.205846404430622e-05,0.0001451575787903532,0.00017333651864659934,8.824282411759947e-05
1,0.00017778229195879557,0.0,0.00014270684103784482,0.0002050433904697249,9.630225362467583e-05,0.00016050238750530793,0.00012169847623184752,0.00011906507849568555,0.0001241542171832157,0.00012131903899743905,0.00011016681815928098,0.00010856118497472857,0.00010051601997030512,0.0001231161870995863,0.00016902146934807903,0.00011972777344094539,9.356530805787506e-05,8.766164981194807e-05,0.00011442529275839946,0.0001023282778445859
2,0.00017732185679261093,0.00010536442472926256,0.0,0.0001973929397641926,0.00010360430015310531,0.00011218777816736781,7.383561052575113e-05,0.00011083985776956668,5.6196278977496224e-05,9.904392560540235e-05,0.00014530911507120567,0.00010074441557336642,8.321830251927694e-05,0.00014215057739798453,8.374900878565344e-05,7.913570665757982e-05,0.00011222187859729413,6.064224972143321e-05,9.465446491222809e-05,0.0001351320534483346
3,0.00011929498205922486,0.00014212338187304333,0.00019200386483411,0.0,0.00016931873062840956,0.0002299397895489408,0.00016253252805146985,7.075393631397606e-05,0.00012972420940013832,0.0002190369754270958,0.00011458933243794402,0.00021829670929260982,0.00014408932683114683,0.00018000272950748672,0.0001318575051375861,0.00010284256075217857,9.790980673692204e-05,0.00017488298108910553,8.283820571909449e-05,0.00015397522679519085
4,9.451979008834033e-05,0.00010772333170076913,8.875569762908665e-05,0.00018498977995065442,0.0,0.0002023644216977125,9.58129435762816e-05,0.0001035569398649217,0.00013047020902016155,0.00013073523659658777,7.081517919591516e-05,8.48848438062833e-05,0.00015300534226671717,0.0001749979486524036,0.0001950613038790438,0.00016830436693251698,9.423082062412991e-05,0.0001242346567734988,9.362037388329154e-05,0.00013349780027801725
5,7.6020533432963e-05,0.00014015027245106861,8.645113859789339e-05,0.00019455859610934714,0.0002989396677701567,0.0,0.0001069311904039833,6.795993022167445e-05,0.00011708374020685443,0.00011981856918442972,0.00013081463762312204,9.967757708487786e-05,0.0001506446060343059,0.00017220083754973173,0.00014361814515252114,0.0001864029344259257,9.66419274725528e-05,0.00013067344697431196,0.00013215645543191305,0.00014807076629449106
6,0.00011943556144702715,0.00011971781409707386,0.0001109873676287331,0.00021488739981477873,0.000126746477756136,0.00013057820307816055,0.0,3.9818856211554934e-05,8.16838958257058e-05,6.346257658805128e-05,8.939615665495158e-05,0.000145240431957176,8.987287579521243e-05,0.0002177385800331967,6.590088410156353e-05,0.00013775354285210195,0.00016780598228429165,9.119777247747921e-05,0.00012098038426544189,8.732848824221841e-05
7,0.00010437942691141709,7.637792625557454e-05,8.37612353945393e-05,8.837377621226047e-05,0.0001144454060599708,0.00012087386301014945,6.122969452361281e-05,0.0,7.947862359786714e-05,0.00014574484671413365,0.0001388130514740175,0.00018263186357318453,8.433915431668285e-05,0.00011113437730111998,8.917462250135566e-05,0.000132526958562465,0.00011624209224061895,0.00010088509861060397,5.5534310362315004e-05,0.00011108161513533247
8,0.00012678426290091207,0.00012281277475688926,6.426359408620718e-05,8.356744252867471e-05,0.00012552466686564171,0.00012127311986046395,4.578773093272159e-05,6.489476238371653e-05,0.0,7.045578974277091e-05,0.00018191287151654407,0.00017788763281515027,6.845116952615846e-05,0.00017369590112831143,0.00017159897606709563,7.725625261978862e-05,0.00014340688738491634,9.226968650032406e-05,0.00015329129141864928,0.00012414078317788438
9,0.00014677149985086311,0.00014122161000955385,9.022439576816018e-05,0.00017586304849873693,0.00010605916634573833,0.00015455971099687555,0.00011999075164374232,8.452551746178856e-05,0.0001014085545213007,0.0,0.0001407958625769629,0.00017257688426934958,0.00020782512967179034,0.00013648958604164872,0.0001249801155580879,0.00016913453327230602,0.00010330389354124091,0.00011576280530200724,8.370559693212848e-05,0.0001962330507949959
