,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.570573244405099e-05,7.435111863468578e-05,0.00013715879540996865,9.576380918017534e-05,0.00010444724174799909,0.00014755060276190238,5.6860717633674464e-05,0.00011901309917315669,0.00013706495280605479,0.00015816354991127465,0.0001917654533546354,0.00013202270221663958,0.00020578599346954862,7.890318210485969e-05,0.00011418755730226834,9.879115905196149e-05,8.882183614204308e-05,0.0001531431848470252,9.784594270720033e-05
1,0.0001634477309023324,0.0,4.606467932433903e-05,0.00016862724444128733,9.995795177113709e-05,0.00012949337322992977,8.091637511987654e-05,0.00014903645377991755,0.00013688103760308947,0.00023584477986161582,6.373322612032851e-05,0.0002133793970618897,0.00011381840599083504,0.0001442612422588359,9.663300704963261e-05,0.00016099394607188452,0.0001314815967604978,0.00011039336441011368,0.00012104597909999992,0.00014572758145818887
2,0.00010201849194622457,0.00010264068103768882,0.0,0.0002884007258740791,9.190600465217639e-05,0.0001559375709419614,0.000106182448447212,9.614536358751777e-05,0.00011408382346622182,0.00014015632367775688,0.00010067167029293938,0.0001848621044424408,0.00014640398001673896,0.00021201008406603812,0.00011501349019491918,0.00010430926485232737,7.698193154422136e-05,0.00012733293183824607,7.44254600575232e-05,0.0001333341296214733
3,0.00011269046619760768,0.0001841882411893819,9.026078605470054e-05,0.0,7.171262687743276e-05,0.00022568728262098748,0.0001292146431579095,0.00010923055380505025,9.566434339951862e-05,0.0001093080829822024,0.00013461050842227259,0.00020175874097967683,0.0002006343323433744,0.000335327838567129,0.00019387359379244702,0.0001605300165348249,0.0002100322407414371,0.0002029541211001389,0.00014901366949260104,0.00022459346862878027
4,0.00012838406936053687,0.00020775814703933259,0.00011278425648931036,0.00018921561993014846,0.0,0.00011437077813864853,8.5073249161719e-05,0.00011240681129056384,6.049712866362177e-05,0.00011724823961086288,0.0001226533328830305,0.00014074142661194014,0.0001148508065464059,0.00015856230694402174,0.0001912614160406612,0.0001980567338417156,6.48816237775816e-05,0.00014316860883905572,7.125550782489195e-05,0.00010131183573534392
5,0.00020163437322647865,0.000107689050614269,0.00012010739117957519,0.0004620493399523207,9.648515182297891e-05,0.0,0.00017168466643551186,0.0001339786882566431,0.00014763018179193745,0.00010564531492678298,0.0001364775928614839,0.00015582516367795021,0.00016214410156991453,0.00022996146964555822,0.00012638455527657114,0.00022167949960170025,0.00011324799857514021,0.00018850919905983595,0.00017006615768241085,0.00019572807448744566
6,6.582795341714171e-05,0.00014901217142634777,8.042634725162149e-05,0.0002335397520191615,6.641986096664226e-05,0.00011598853444940382,0.0,0.0001274591625899806,0.00012424889723142415,6.801990101640253e-05,0.00010366253891360384,0.00013701902320080578,7.810089667945542e-05,0.00012122380895956405,0.0001999732974579173,9.573531703039264e-05,0.00014355437434014948,0.00010051484728134246,0.00011610135965952103,6.924538516564118e-05
7,6.438842179944529e-05,9.087305969786091e-05,8.38740663905498e-05,0.00013632062065110188,0.00014623849732511138,0.00016685288493050316,4.093577933252943e-05,0.0,8.831352525876631e-05,0.0001208621860444484,0.00012941632757329538,0.00011550180253433925,8.548304239988397e-05,0.0002034656912193138,0.00012186222939908615,0.00011747139328993639,6.472417032354831e-05,0.00013045870465739707,0.0001000653242214033,9.427893635596131e-05
8,0.00011498356597624602,0.00017933553251011736,5.6225171672402915e-05,8.204273952698861e-05,9.73168702139436e-05,7.798458410064749e-05,7.584998848409277e-05,0.000108223555611101,0.0,0.00010552217596989123,0.00017394301484421727,9.330618250724574e-05,0.00011071607412443532,0.00011045909482126,0.00015558226444734597,8.921473638767362e-05,0.00012553018401376896,0.00011474122915738951,0.00010805092158562128,0.00016731221327673059
9,0.00019395238118030604,8.983623851030841e-05,0.000136497132343273,0.00021187792278474338,0.0001273934040358553,9.83191670334093e-05,0.00013671234497850162,7.065250798570474e-05,0.00014400993705148744,0.0,0.0001693835738943009,0.00025749904148524407,0.00010062791906198453,0.00019505473033277395,0.00014111945737303437,0.0001977400339900102,9.262191155824018e-05,0.00015393352139637026,0.0001751804332415796,0.00011902715108116875
