,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.026196408089051e-05,0.00019512071979253573,0.00012700258312256334,0.00014288421320164728,0.00010049228768496369,7.547604010212443e-05,7.920421160805589e-05,8.072687983289217e-05,7.224670909399805e-05,0.00012209345139279072,7.563110795339588e-05,0.00011550656678010713,0.00010079487356349805,7.54739895724196e-05,0.00019500653468830284,9.761726968174464e-05,0.00015598553227426314,0.00012616009837968545,0.00018265513951827217
1,8.829102295726292e-05,0.0,7.888935958995675e-05,0.00016442172464931938,0.00014888221593450728,0.00018543279202359335,0.00011257973127353285,9.360601928656822e-05,8.422949179654131e-05,8.837656348938385e-05,0.0001960569804600756,0.00017448473231853592,0.0001647004548303507,0.00019553547649876283,0.00014746269960827485,0.000146784172636444,0.00017324465260347205,0.00011509469761650439,0.00012949793004344944,0.00010136806816892138
2,0.00021990986708740132,7.107371961299013e-05,0.0,0.00012059249263355996,8.694027850731572e-05,0.00015473925990314922,0.00011024336842491642,5.065270868650215e-05,9.494330317494233e-05,0.00015418480101502612,0.00012524583459329574,9.485246571500036e-05,0.00012567580196051756,0.00018838455628882118,0.00018434072120003582,0.00012275127697592152,7.245393883560676e-05,0.0001442684515985694,8.883671484783301e-05,0.00010606254556747802
3,0.00014783745368913636,0.00013951559182373124,0.0001099022528267439,0.0,0.00022400736126358963,0.0001481802168252674,9.26330561353911e-05,0.00012073099996265469,6.673890412303857e-05,0.00012902448447830534,0.00014487075528176686,0.0001921691197542215,0.00011065906401956553,0.00018834257281299282,0.0002617652122984679,0.00020652590576390671,0.00020325538568786148,0.0001624196673411545,8.290040995168012e-05,0.00015742393117655377
4,0.00011962014515007526,0.00010506399446833482,0.00013019915789861807,0.0002266031366568539,0.0,0.0001722399106480923,0.00011232741910227004,9.758364228610289e-05,0.00014937167987444199,0.00010773327732461568,0.0002454525970366011,0.00017469484858439343,0.000141698175367164,0.00021824655729605846,0.00014445170576988617,0.00011126725634589085,0.00012471819522243374,0.00017214694961543056,0.0001291996139187131,9.137311539862073e-05
5,8.503857113729353e-05,0.00011433818877189645,9.282523199247709e-05,0.00021166949705488097,0.00019176669042507454,0.0,0.00011567075137810612,0.00010213854740111024,0.00013396510016026652,0.0001075306641232927,0.00010533418209224633,0.00016679481531328138,0.0001387720731917418,0.00019964085383025306,0.0001649623697529581,0.00017477207723900562,0.00015616909857835528,0.00016298516778317132,0.000114921939403662,0.000157669733792311
6,7.893348869019275e-05,0.000141597164313065,7.121375436976285e-05,0.00011287066950230613,0.00011071393764066273,0.00021834509030505057,0.0,6.718622897910333e-05,8.1419160451159e-05,0.00011183506755559025,0.00010883229328293492,7.937073316584219e-05,0.00012712133905229184,0.0001444803894686549,9.985055028420602e-05,0.00018392654683029502,0.0001529046193964113,8.802107065213086e-05,7.833777629969169e-05,0.00010964568498614891
7,0.00012696360544291757,0.00014736480419750187,7.58034397854729e-05,0.0001297583463094261,8.277367901554712e-05,0.0001586004119056164,4.876199144683632e-05,0.0,0.00013825705712594696,0.00010455769665365727,0.00010905143284048428,0.00013728251604014976,0.00011088644799218611,0.0001687568570406022,9.303316063595017e-05,0.00019117968575493678,0.00017155451210607576,0.0001197473456625709,0.00010736513614824174,7.209805499166416e-05
8,0.00013112191949665752,0.00010778574114762552,0.00010963391977563273,0.00015504832750611204,8.318641395232172e-05,0.00013161108047391603,6.108703639574873e-05,8.028020118850993e-05,0.0,0.0001065771458123093,9.512080261143718e-05,0.00014916516526343113,7.796995136128197e-05,0.00012584361887140626,0.000194292630525599,0.00021403547225008472,0.0001107291439805871,0.00010743831262329908,0.00011153894442170633,9.652795142179139e-05
9,9.615109253089613e-05,9.489526698154011e-05,0.00012584868965209806,0.0001757123862937873,9.333011675719846e-05,0.0001569497887342187,0.00011257042868066513,0.00010559117085384144,7.86293006894082e-05,0.0,0.00025967761828949495,0.0001066403662546159,0.00013873237187133453,0.0001456117669524356,0.00014799780370774188,0.00011306441436074774,0.00011019524597669703,0.00015715190041968173,6.414216493840576e-05,0.00019299442866304632
