,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.626572427044286e-05,0.00013601128560549193,9.688405475314336e-05,8.093617743957013e-05,0.00017067322374033885,8.505029619827494e-05,0.00011212605992109129,0.00017904837962978102,0.00013524591483423843,8.998740378446512e-05,0.0001317533436170738,0.00014579071310092816,0.0001456108846755483,0.00020055147942140588,0.00018318876675520957,8.960238848412805e-05,0.00018655164452875187,7.777565610055483e-05,0.00012564760534373908
1,0.00024937988925408024,0.0,5.9798133507738555e-05,0.0002023842098726839,0.00013463093319767243,0.00013710832743732046,0.00010331879108904252,0.00011608487294513303,0.00013606189166771672,0.00010879665441567485,9.886617185173461e-05,0.00013114755808540788,0.0001302004435780969,0.00014435718169458425,9.376055451361474e-05,8.051918930271572e-05,0.00011139351522918216,0.00012529196839862177,0.00015189354818431405,0.00014462629251093726
2,0.00012216479918780298,0.00011645310940001229,0.0,9.678542298602352e-05,0.00012798646533630976,0.00013067537388815158,5.60702717613496e-05,0.00015511839781485597,0.0001338043435781686,0.00013107415978789422,8.400766633152137e-05,0.00021127925246352866,0.0001045919571602182,0.00013678852937823246,0.00012357166918967785,0.00014731648441847125,0.0001346312562008963,7.199786542014209e-05,0.00015562234446497462,0.0001531124364233435
3,9.701412916843002e-05,0.00022272062652509318,0.0001734545939629382,0.0,0.00022658105382161446,0.00026550159473996666,0.000139638746958939,0.00015346199356633012,9.121531673029001e-05,8.057074756733015e-05,0.00012652647758520827,0.00017067467202719482,0.00014386409445335806,0.0002595635872205731,0.00017054741258743455,0.00022090602831527706,0.0001514000961689197,0.00012826725470179405,0.00011009058398663159,0.00021128895580310684
4,0.00010975678017662888,0.00013005403313636174,8.925542797896551e-05,0.0002672325772683007,0.0,0.00027765093832759466,6.648723472031891e-05,0.00011093430350393756,0.00016484212840202583,0.00012577939912661768,0.00018651190835611203,0.00019788797200064132,0.00018372594443537906,0.00016330593225089194,0.0002777881069290808,0.00023109630787317595,0.00015127768049698638,8.750465053641585e-05,0.00010607027506395626,0.00012677279861832974
5,0.00015438867172422826,0.00014572114489545528,8.857955627032618e-05,0.0005176622015115767,0.0001791031227979385,0.0,0.0001204575441597808,6.981471943763155e-05,7.886237561988556e-05,0.00011815708840672178,0.00017847697248824567,0.00013390530952025944,0.00014045594463333208,0.0002194184093305418,0.0001465857535095288,0.0001693940511389939,0.00013995259258157107,0.0001981737141676453,0.00012792762160029645,0.0001368712750712482
6,0.00010397055907296132,0.00012087679916604505,5.2767856384823575e-05,0.00014418063739204528,5.8704451670739234e-05,0.0001833421120340548,0.0,0.00011162386947568891,8.654957301990136e-05,8.688011440815906e-05,9.024596178496105e-05,0.00027048771873927727,0.00012028263162984424,0.00012009883315723996,9.280475344246729e-05,8.336301896024893e-05,9.867463145389148e-05,7.877585370030509e-05,6.284905247294887e-05,0.00010797720844489287
7,9.143493414360629e-05,0.00017087321398902625,6.84964657702221e-05,0.00015795396248789826,6.31723784978082e-05,0.00020609825405027202,9.652601665808305e-05,0.0,0.00012141914817101545,0.00013544951013346422,0.00015256146759387104,7.538389150825516e-05,0.0001390055756252724,9.02491862189026e-05,0.00017031592173276944,0.00011173062511968733,0.00011392847519844191,0.00010604628645868543,9.553606261078076e-05,0.00012784343276566368
8,7.45923134566544e-05,8.169718183959549e-05,9.725771516608054e-05,0.00010294273836087098,0.0001405265195462298,0.0001070651816550852,8.943119016923735e-05,0.00011932401954290854,0.0,0.00013270886712672043,0.0001990684524115583,0.0001566507692410481,0.00013429950871364494,0.0001209023598058249,0.00012051021532924412,0.0001207346737256969,0.0001535649543064969,0.00012299469821060665,0.0001030895855046798,6.720677681411384e-05
9,0.00015850933956528944,7.652078677195562e-05,7.943765878467971e-05,0.00012998939762102725,0.00015358432760850414,0.0001437399736880376,9.524524098669757e-05,0.00011602409578030875,0.00017736443858188013,0.0,0.00019247901820595797,0.0003666096170301935,0.0001432598732678864,0.0002474841039542984,0.0001520479025568679,0.0001718627865148197,7.990982986414993e-05,0.00018513892671527846,0.00012261982858984547,0.00013349395489946288
10,0.00010820001909367899,0.0001374141903924542,0.00013344986176876797,0.00011140688692003146,9.003323359283396e-05,0.00010241507073147404,0.00012108747532952777,8.071208423905373e-05,0.0002620595485044748,0.0004295812580924853,0.0,0.00024264199734289646,0.00015695596842068223,0.00020946638005918725,0.0001102131881962533,0.00015161954010817894,0.00037049961442699403,0.0001265095022457212,0.00013515851698451026,0.00014917790283129858
11,0.00015551748855435174,0.00011662498775631194,0.00014860575306003518,0.00016293697808265905,0.00017695379074418298,0.00021282991088708578,9.974108955324632e-05,7.681450664140908e-05,0.00012292011459247372,0.00018724934672688972,0.0003559035789747051,0.0,0.0003041458884666939,0.0005170750528015929,0.00014423369880995832,0.00020598517373238243,0.00010340365392927969,0.00024103219112592394,0.0001017676361812807,0.00011523329181839533
12,0.00016634651649063322,0.00011073742147773965,0.00010572244422059881,0.00017735622219612658,8.371070506692322e-05,0.00017083082033727623,8.50022249132942e-05,6.669979089474446e-05,0.0001152737199546514,0.00012080129962500617,0.00016028461856725304,0.0002552078028364314,0.0,0.00016938587007994915,0.00032526159347797713,0.00012101387816652001,0.000160301212113589,0.0001647242740044583,8.096105005011793e-05,9.433363416154377e-05
13,0.00010310695534185772,0.00016294472635253562,0.00010824953819776362,0.00025455745248595326,0.00014058208181334773,0.00018988822996079635,8.491435637744034e-05,9.14598405548037e-05,8.53074297646591e-05,0.00010494438946643224,0.00010277482419840945,0.00027902176207926884,0.00020656557777032195,0.0,0.0001556904849468974,0.0005216772784271954,0.00021107061205470076,0.00014963101865000952,9.781724384520775e-05,0.00034410057192071593
14,0.0001161611661989251,9.407585762112972e-05,0.00011382454866422506,0.0005672446845858811,0.00021012874544116246,0.00011072389667422587,6.120953293245385e-05,0.00010431327705831656,7.054034818754362e-05,0.0001122229422523501,0.00013088663750917894,0.0001938637700725815,0.00024444945201479613,0.0005740194620530198,0.0,0.0004311268480891712,8.814221761280386e-05,0.00019167499141975128,0.00010377031489811674,0.00015894313045661438
15,0.00010821238197967725,0.00018999129447397212,7.966841072517838e-05,0.00018561559828814456,0.00018413289366256075,0.000444330232294276,0.00011102872818897109,6.532689189412476e-05,0.00011578741573799701,0.00010393429698231802,0.00012424299457715037,0.0001531941368779143,0.0001254554873898666,0.000647059502891345,0.00032449978228550695,0.0,6.636626690573877e-05,0.00022428521050609965,0.0001453097608589443,0.0001202614878467301
16,0.00017246174359264774,0.00019014072249687325,9.08377851998704e-05,0.00013949741531314865,0.0001223832381121419,9.424628159021887e-05,9.634042257240232e-05,8.385189874454247e-05,0.00010048895739734108,9.04645607361966e-05,0.00015015254253186296,0.0001162333853117131,0.00012105599408781448,0.0001290865598118762,0.00013171528746375343,0.00017288866796551867,0.0,0.00012031550621925621,0.00010536851406487111,0.00012582952978769136
17,9.289825226492968e-05,0.00014985993606976645,8.434296618558193e-05,0.00022247213037074914,0.00012607799914181458,0.0001899594689317067,7.841980819774558e-05,7.757382126196226e-05,8.814742072149528e-05,7.54322566029033e-05,0.00015475795328446376,0.00010884861997564862,0.00014665075096576298,0.00015953592040596177,0.00014039765930431275,0.0002100885182686476,0.00011810979522123793,0.0,0.00011029961168590429,0.00010761507160365407
18,0.00015936377502404338,0.00010574274787400004,9.433727209863289e-05,0.00012226955879517733,7.356695461365147e-05,0.00014912025784063844,8.262122336242629e-05,8.744973663738497e-05,0.00012937709049657033,0.00016747939574351126,0.00014762937612524627,0.00016287450334357995,7.126816482877293e-05,0.00010372607708636176,0.0001414598055174428,0.00020297473051977916,0.00015392748822645416,0.0004284050328207751,0.0,9.866744332116885e-05
19,0.00020224326576060082,0.0001692558994256692,8.45868973721728e-05,0.00021815141222691315,0.00011431400058005775,0.0001362583726470371,5.425868478337925e-05,7.712051137261348e-05,0.00010180387452538447,0.0001262465755090051,0.0001573408088837781,0.00012878962505442128,0.00013294169702099672,0.00014578842424436928,0.0001618083138725806,0.00021794463363075775,0.00015321636076054277,0.00018906303415072335,0.00013201828551492276,0.0
