,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013881940307225243,0.00010242827868481069,0.00018977786509559027,0.00014768602272566654,0.0002153809315792499,0.00010077769227469822,0.00011358786941796145,9.043454829987121e-05,0.00010710079888532,9.10147301241844e-05,9.986026805890589e-05,0.00010221800720703872,0.00022152339510222397,0.0002045720570821647,0.0001493272142430023,0.0001238613119831878,0.0001058694525194083,0.0001615103172178121,0.00017819450676682648
1,0.00041453767177354134,0.0,7.596556263553157e-05,0.00027391148652068875,0.00019673852702758868,0.00014169992329927665,0.00010307563951821639,7.019910721098964e-05,0.0001268014526909247,0.0001758581527060828,0.0001032600706825967,0.00014849188017802725,0.00017672745327108598,0.00022000720210566191,0.00014171369491359663,0.00011415696964724781,0.0001063534171387151,6.841650229329439e-05,9.506694562018578e-05,0.00013222566453859836
2,0.00013338260775873988,0.00017696246417228667,0.0,0.00014688144557201114,0.0001455053932455655,8.268933244625394e-05,6.75145548983357e-05,8.767095241079298e-05,0.00019741331289364048,0.00010729423571880375,0.00017411575000863153,0.00018082262609431024,6.934627218026639e-05,0.00016664810084337034,0.00011538792053097772,0.00014533938924404284,0.00021059055790388764,0.0001230065785079512,9.211601371664231e-05,0.00010946432258452097
3,0.00017211497811483746,0.0006176196802745878,0.00033622380267644633,0.0,0.00023432811133570583,0.0003599271033109033,0.000147989161241616,5.576584073485226e-05,0.00014205425165317667,9.77788441813203e-05,0.00014242361512476945,0.00013765369646100354,0.00012231755855211934,0.0001994963014869218,0.000163318090905369,0.00016321717264563092,0.0001531415602969276,0.00014766061484809378,0.00012633144190408787,0.00016027604662808718
4,6.564614304445244e-05,0.00012291150673659042,0.00010726391431302605,0.00029390623759827913,0.0,0.00033006699248913586,7.272664485395307e-05,8.046754364210685e-05,0.00010283187083199616,9.657877575752961e-05,0.00016205505929776056,0.00021312760580815814,9.720625676835563e-05,0.00020609642193509682,0.00031401778868839263,0.000184456496185773,9.07421766932226e-05,0.00015626236017941294,0.00010860442122357831,0.0001357099381002447
5,0.00022275042003529677,0.00013481507710272778,7.303264192101815e-05,0.0008047778883931881,0.00019117600453769415,0.0,0.00018553800006671623,0.00011761397309506607,0.00013120398553251523,0.00017201850566084977,0.0001079050421445074,0.00012661728464678434,0.00016076090698136534,0.00017604840899869355,0.00017183146779067068,0.0001872511323200014,9.786998012307509e-05,0.00012369272526542913,0.00010851023367215349,0.00023912025562831596
6,9.84334323462926e-05,9.186209576267288e-05,0.00013612468249001323,0.00018543204853921065,0.00011717421329763299,0.00021068992315010385,0.0,0.00014597098357203357,0.00010481087738723317,0.00012528362198629663,0.00010921943533359724,0.00012039600318334495,0.00011338864806763075,0.00016281468832556596,0.0001475227229369333,0.00013062315373289362,0.0001114051507212505,8.294384673518649e-05,0.00012717652136882594,7.037417781534498e-05
7,9.221922849532283e-05,0.0001493831388720538,0.00013446185275422875,0.00010853632551500363,6.718516306733177e-05,0.00011447676042059774,7.311726102419636e-05,0.0,0.00013509868201221772,7.833224543588966e-05,0.00020240694720025448,9.893354427405058e-05,0.0001130343984247663,0.0001138686565016141,8.323221876474499e-05,0.00013611914381612007,0.00016996471216485016,0.00011568753396326113,7.989432093231552e-05,9.967415140488704e-05
8,0.00010601442993995048,0.0001904532580032517,0.00013786000070664436,0.00016284587855556283,9.744169979014371e-05,7.990619751472524e-05,0.00010272810796472857,5.926259726248225e-05,0.0,6.808058784754957e-05,0.00013348011562075706,0.00012027426050887866,0.00014141891674445648,0.00016895002876296766,0.00011914614481406393,0.0001377762713034366,0.00011793684515735185,0.00013102966399473155,0.00018491439456595193,5.951759741381479e-05
9,0.00010504458445870208,0.00014459743363159696,9.176184063908415e-05,0.0002203773441249394,0.00016005871679122688,0.00010554913791306531,6.964500156888193e-05,8.10157726233301e-05,9.538054679670778e-05,0.0,0.0003031955915628138,0.0006578454423782456,8.125113722191539e-05,0.00016896150387896923,0.00013699941493520664,9.504764414076726e-05,0.00016485683737359362,0.00017372883590821027,0.00023495768603737341,0.00013059115749376813
10,0.00014919390160964932,0.00013606876205018582,0.00013200154409747554,0.0001302464168264664,7.803565799561918e-05,0.00019450568210110608,5.977764889820544e-05,8.943897949123201e-05,0.0006439281257916993,0.0007937381673113725,0.0,0.0002522314996741453,0.0002160346401920415,9.928255030562582e-05,0.00013917208792725078,0.0001448962008308733,0.0004958582665329155,0.00010664025794886018,0.00010978670802935319,0.00012313953552286818
11,0.00016945807350692246,0.00015993321292383873,0.00010401214478584581,0.00018331586332356886,0.00010660384041531439,0.0001675669322958243,7.990307110274268e-05,7.420643702749185e-05,7.009334729237226e-05,0.00011811866379474955,0.0006307862013026969,0.0,0.0003616604358109264,0.0006319054220293127,0.00012624208653526204,0.00016283931320314632,0.00016606951860532684,0.00014583698317225738,0.00011655406582501292,0.00012584090385455698
12,8.37618587626877e-05,0.00013721514495324225,8.592171787012725e-05,0.00015574583607076424,0.00013284644109536663,9.675349673170156e-05,8.908353966012404e-05,7.646363410123229e-05,0.0001001276350385885,0.00017638083898987832,0.00023136223976148268,0.0002067420202103489,0.0,0.000251484620634166,0.0006874255544920655,0.00010927996561203195,8.737931492284117e-05,0.00019653627363047654,7.755468575868157e-05,0.00011576726413772826
13,0.00012668139400940823,0.00012540284681538942,0.00010020423556703532,0.00018370560961229168,9.668250354372327e-05,0.00019587379275363487,0.0001069318648303924,9.727809659403615e-05,6.424176164199703e-05,0.00012349875992866073,8.98735561798412e-05,0.0006613501647010446,0.00017903626405515086,0.0,0.00011976637238019426,0.0010153649947060284,0.00010997317711462091,0.00014219566712252095,8.905935919426988e-05,0.0008124598713491274
14,0.00011082633078640066,0.00014455548919708428,9.859771520958422e-05,0.0010499883262855177,0.0003012334480781038,0.00015958222597049475,9.153474788404978e-05,0.00014980597397479655,0.0001121906788006731,0.00010065012235642114,0.00013615144329044536,0.00011990884182123165,0.0003813649239787296,0.0015016954969529568,0.0,0.0004664573549843064,8.443854324834664e-05,0.00019263123278525848,0.00012251657807093314,0.00012947130363215515
15,0.00011574079795248058,0.00012860456042544633,9.195744681712297e-05,0.00026126731014125424,0.00011378121586975575,0.0009949550358829017,7.37419323966993e-05,0.00011263265153358293,0.00014365459903986535,8.228893531362887e-05,7.354639151688249e-05,0.00021702916637983776,0.00017579295723031723,0.0010102569478424854,0.0005557771242951133,0.0,6.74013641281109e-05,0.00021124540361804045,0.0001750469027703282,0.0001390006379568447
16,0.00010155020993562088,8.905920429597139e-05,6.267486483698537e-05,0.00014516175000430027,8.856399012509286e-05,0.00011037023790329998,0.00011572673388551336,8.493987898734514e-05,0.00015243474510534525,0.00011555563222512985,9.25912566205379e-05,0.0001317007388064394,0.0001214669157753744,9.455880822679725e-05,8.901585899009151e-05,0.0001257643832641024,0.0,0.00011267316750579807,0.00017101169505145142,0.00012746877654066442
