,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.798223125677245e-05,0.00014121752005293354,0.00016330090609826596,7.706966466651337e-05,0.00010036877555635269,6.269340547044031e-05,8.800134997924082e-05,0.00013026026473938703,0.00012404462392767205,7.050104897437063e-05,0.00012951899782045865,0.00011000120822471231,0.00014692319315591526,0.00012030004817447944,0.00015449480145357492,0.00011988455593103071,0.00012178265382124307,0.00017529058861981176,0.00013911972133345943
1,0.00018962586827913055,0.0,9.864375117640666e-05,0.00017483487039248117,8.374780794102963e-05,0.00019634224027264812,0.00011897890674495176,8.182004998556823e-05,0.00014108577635900765,0.00014737967001891085,0.00012440992325026933,0.0001417042604131833,8.420538623654706e-05,0.00019206343876927067,0.00013397355960332994,0.0001015837598267071,9.182131766239808e-05,0.00013057895512885945,9.070053932120233e-05,0.00011720053846652801
2,0.00010968661998241498,6.510187285113349e-05,0.0,0.0001558744636358637,0.0001406913541233526,0.00016357716457951737,8.687846228142304e-05,5.117698659757161e-05,6.369646701632246e-05,0.0001161382846345252,0.00016256023903780454,0.00011806916369948634,0.00014462319300932578,0.00014601498228467642,0.00013217649212341625,0.00010836658235209629,0.00014331747279942218,0.00012583744462023913,0.00015522959997957934,7.767709803052158e-05
3,0.00013115970055965108,0.0001550001067418675,0.0002139985261633837,0.0,0.00024559643821187157,0.00023410526850861768,0.0001430122644978508,0.00010650767596350007,0.00010274081552229609,0.00018377861094055604,0.00017970467155114695,0.0002476803060908194,0.00016328572562315647,0.00019411627051444882,0.00018620418824893647,7.392446650489654e-05,0.000151976202094334,0.0002084269137070463,8.879627244244131e-05,0.00012890802345124567
4,0.00016906052641646048,0.0001689778799066432,8.155415787385808e-05,0.00017813597028767014,0.0,0.00015116189471532667,6.082065092298583e-05,0.00011647071609875034,8.866333518785307e-05,0.00014120469031256826,0.00011586699328453743,0.00011401379429793581,0.00011034060858035902,0.00013596049319664877,0.00012540674728064613,0.00013622443569993425,0.00017963098260033585,0.00015089580374208353,0.00012816389892690802,7.882837947065508e-05
5,0.0001454202512692944,0.00015753129924699237,0.0001390877933451421,0.0001908104527016907,0.0001273215832252876,0.0,0.0001745622792355234,9.712428187263247e-05,6.59599281297638e-05,0.00013624438231846944,0.0001412611631393208,0.00016284880683301283,0.00016989099958441024,0.00010641533849925249,0.00017278402357943592,0.0001270273303014368,0.00012372583253407246,0.00015355813860401502,9.61412865628814e-05,8.738662731856871e-05
6,0.00012841991173331632,0.00013990142785593322,0.00011691673824872062,0.00015487236348920308,0.00011284423193071906,0.00015231256173477105,0.0,6.14480231285734e-05,9.030218136125138e-05,9.638844568137534e-05,9.019788876319492e-05,0.00013412489463616247,0.00011611429455355805,0.0001044691287525422,8.787451449625706e-05,0.000122644719257864,7.603497089283799e-05,0.00014483377817385982,9.009050582384879e-05,0.00011490602130330768
7,0.00014377207212884746,6.363751852018146e-05,0.00010081969063126729,0.0001686973184914439,7.506727521005608e-05,0.00015319574456728222,8.163801901838868e-05,0.0,7.789768817999719e-05,0.00015331442918114447,8.133359726497445e-05,0.0001562470025060785,9.943686644309292e-05,0.00010839840934899649,7.890507635450252e-05,8.299709460962869e-05,0.00011237477975360225,8.444566535403728e-05,0.00010712187790476605,0.00012810637618119636
8,8.42212604353472e-05,0.00010591103265305071,0.0001271810656822825,0.00013370587538763824,7.919825947226386e-05,0.0001309522763294963,6.765581071120187e-05,6.729550362372576e-05,0.0,0.00015578269677006515,0.00010590513493227355,0.00010238324189614557,0.00015963257335524823,0.00024133574956755076,0.00014516215335922197,9.831014879490806e-05,0.00013439219664681021,0.0001012414679324286,7.079389856914797e-05,0.00012227711820955527
9,0.00010010184548929317,0.00013924074725778002,0.00010934907493328542,0.00015841400684176967,0.00010270752950476495,0.00013326297132580653,9.274753604406528e-05,5.829658821382125e-05,0.00012809230973322,0.0,0.00011479701260610426,0.0001643718732270556,0.00017159308781936123,0.000182160463348896,0.00012434140142935951,0.0001601150239455606,0.0001514430843365473,0.00012459224869711688,8.634840998957486e-05,0.00017133230910363993
