,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001783795025570952,0.0001116950681674858,0.00010703577429689836,0.00016488004480836354,8.979658052735692e-05,0.00013815342547259644,0.00012223918980987377,0.00015668974679880146,6.807255134278533e-05,0.00011970484650334938,5.9753500447783876e-05,6.611941000035923e-05,0.0001421160977166631,0.00011568672284517992,0.00011108498238072521,0.000171777721104805,8.196705842904683e-05,0.00010355140875335275,0.0001038926590927238
1,0.00016818602120231615,0.0,0.00014391085376456376,0.0001301559013982214,7.575849469282746e-05,0.00011006511214286029,0.00020791511093120154,0.0001165949265296235,0.00015031105621378976,0.00010092854901435643,5.695143163478679e-05,8.812939423024659e-05,5.947965053013701e-05,9.486609625049337e-05,0.00012715188059020963,7.524406969779722e-05,0.00010007318390425261,0.00012852139818825335,0.00017084845941231188,8.977214926286979e-05
2,0.00014629087808095656,0.00016319927935813238,0.0,9.680280554295526e-05,0.00015292578472948684,0.00011024123516958335,0.00023685004192548436,0.00017126489646779845,0.00021400884356444458,6.46505524372511e-05,7.915524427236721e-05,9.849474044293168e-05,8.291246052125821e-05,0.0001151632356328865,8.796427043476189e-05,8.329146691023588e-05,0.00016171318498938036,0.00014452031668875585,0.00012432758478418045,0.00017849196790357903
3,0.0001318216094119574,0.00015978084162744096,9.6533784163963e-05,0.0,0.00011853468312509202,0.00010388023420218162,0.00024029779674133268,0.00016707948357973693,0.0001240723142468556,0.0001076395068152716,7.638581241225495e-05,9.630075595791245e-05,0.0001084102665248152,6.941584076094007e-05,8.784097218443254e-05,7.96679705838424e-05,0.0001477501817493763,0.00030284848682868363,0.00011554781125964624,0.0001337435434518197
4,0.00011105722755679803,0.00012285350177089472,9.233811965786379e-05,9.58470837007184e-05,0.0,0.00011464148602274613,0.0001912532499592354,0.0001055527209974825,0.0001580206132908384,5.8610466803037234e-05,8.33127913294285e-05,0.00010723164596494727,0.00013992924203335737,9.217125274469207e-05,0.0001207109608332927,0.00012275865989479722,7.809220820181305e-05,0.00013396427443281898,9.837460877154425e-05,0.00012503632995778887
5,0.00010326205508698956,0.00017118409728356064,9.732358433568409e-05,6.433635162544382e-05,0.00013367018224446386,0.0,0.0001561138551930939,0.00010770731575267377,0.0001525377892375508,9.406456643921232e-05,9.581773733104189e-05,0.000160322134821577,6.979256513386855e-05,8.376930929907853e-05,8.869721623462146e-05,0.0001328135272626401,0.00011018709934303974,0.0002052742355072555,0.0001351665220364375,9.21522098557881e-05
6,0.00011209667677914815,0.0001536495675302296,0.00013862156854745763,0.00014379503932951138,0.0002455165791626874,0.00015365666168366636,0.0,0.00023166234546015006,0.00016237961572712118,7.181790598352202e-05,0.00011154255012423975,8.959649529513568e-05,0.00012991864452207124,0.00010397943310323408,7.456011676895286e-05,7.670575914928002e-05,0.00010286484603424193,0.0001437577505611333,0.00015879703565731176,0.00021313112277397358
7,0.00014674584698107002,9.792154971080957e-05,0.0001403538737402336,9.055186080260606e-05,9.457368518363257e-05,7.830791788827542e-05,0.00027342115906839814,0.0,0.00015811018650109426,0.00011295997085067942,8.115316213833681e-05,0.00011522802775565944,7.744255925794948e-05,0.00014184884487173906,0.00018861607807969872,0.00010376950490188654,9.747817002102068e-05,0.00016871333308768745,0.00012739921602347788,0.00011055500004870998
8,0.0001771085955185078,0.00011402074194206219,6.645137768872858e-05,0.000170369497691238,7.615003858068007e-05,0.00010091869566811365,0.00025897638983555284,0.00020166651798422743,0.0,0.000171422617540599,9.288150248281905e-05,0.00012361260876706038,0.0001081378980019529,0.00010339190503458922,0.00010584529615933748,6.65640036289535e-05,9.183176221416106e-05,0.00023882713123243691,0.00017816389662326617,0.00011778614256058125
9,0.00016940053725136438,0.0001154400202086818,0.00010244040707450746,8.65119717798922e-05,5.881513159891273e-05,0.00013071311650718638,8.442111682209639e-05,0.00011050504195004603,7.781833186036535e-05,0.0,0.00011408572985175521,9.395693441700487e-05,7.671495711693333e-05,9.5211281059876e-05,8.046575480143838e-05,7.528594945509478e-05,0.00010026822104464247,6.047562265165812e-05,9.30969889074499e-05,0.00010191080923437636
10,0.00014842584664952955,8.236335015994883e-05,8.817877149714375e-05,8.279592483709868e-05,0.00011381131091955274,6.796972847766804e-05,0.00015108186361481336,9.152234788543175e-05,0.00011413175770084976,0.00010975933368614396,0.0,7.444454305542797e-05,8.956138440688202e-05,0.00012746111597383873,0.00012030865238114742,7.614732961240905e-05,8.65532534963215e-05,7.759558744735333e-05,9.982994549093385e-05,0.00011793487645209832
11,0.000123233552345439,0.00010747472166809935,0.00011718705602860526,9.17458411222228e-05,6.056829503327883e-05,0.00013721414020291956,0.00015217419053945716,9.992931421021346e-05,0.00012483877198498985,5.459797753350872e-05,8.700879829856356e-05,0.0,0.00010202862387806258,9.247304586922036e-05,9.65314981297564e-05,7.479378745415551e-05,6.653885520258958e-05,0.00011193666187127587,0.00014378315560141565,0.00010694769338432782
12,0.00010573057674115729,0.00010762337634015221,0.00011935073026118464,0.00011916719083497588,0.00011249979734493409,6.739371903800532e-05,0.00017318380652280773,0.00019435653122578723,0.00014219738522441657,9.3758061324499e-05,6.487672256135558e-05,5.2166196671728574e-05,0.0,4.877998599774392e-05,8.878816052020916e-05,9.478679498404875e-05,0.00010746428829348991,0.0001330179897767496,7.46938857133733e-05,0.0001638847566158822
13,0.00010481822885283729,0.00010646393859607493,8.631358128088622e-05,9.489547548029287e-05,0.00018218547746136717,7.690412281225836e-05,0.00011491814831024752,0.00013853952734667373,0.00010368263108084606,0.00011723272547639337,0.00013725842780275009,6.891775816183658e-05,5.5737504054603305e-05,0.0,6.909520087851684e-05,0.00010011249145355334,9.361636160360949e-05,0.00011826754413080207,7.509654829564027e-05,9.077832917708247e-05
14,8.142576924622904e-05,0.00010762183331539326,8.380076101132021e-05,0.00015671527912350725,0.0001218841768672249,0.0001005728013947053,0.00015371698917132225,0.00011775295484148917,9.759516197283594e-05,0.00011829990776387796,9.88036150906808e-05,0.00016117177635765773,6.068859536087014e-05,0.00016570044678702333,0.0,0.00013998707520281078,0.00014196925096554593,9.297781899715651e-05,0.00014609774634592956,0.00014531716368000483
15,9.302107148037648e-05,0.00013355078335221843,0.00011313314125619655,9.332575868055347e-05,0.00010755963984955506,9.194117562586997e-05,0.0003195275461869652,0.00013871963006543416,0.00013800693338723768,5.299777489316291e-05,0.00015160123090549458,8.406781954978521e-05,0.00010164261495477028,0.0001455732380089452,8.64979466479957e-05,0.0,0.0001658745370127388,0.0001375898819774268,6.353954481008842e-05,6.578257556145927e-05
16,9.419953412956664e-05,0.00013192317909026404,0.000126705008195708,0.0001619849585213454,0.00012326744657434628,0.000164191457113922,0.00012202193826164464,9.849187989369298e-05,0.00013097751812094638,9.001465484407565e-05,0.00013395826218686423,8.806232482402129e-05,9.118031078297815e-05,8.255426080841551e-05,0.00011365193811575645,7.964706329038536e-05,0.0,0.00012078074708889688,0.00012091461413201902,0.00012116936097741421
17,0.00012027364596358428,0.00017221006430829147,0.00015205970563677694,0.00013132605659152836,8.70048632925424e-05,0.0001068963691762513,0.0001625078596839103,0.000150041091326099,0.000144359130294338,7.133274632039333e-05,0.00011435764847736517,7.265544142339878e-05,0.0001043222849726942,0.00010563599932859168,0.00010059728620827117,9.513902780213585e-05,0.00016482267878160394,0.0,0.00019062390089200448,0.00015757311419923846
18,0.00011901077991245711,0.00011716553326878386,0.00013956007211853247,7.584880195206382e-05,6.444210105088374e-05,8.289982101778752e-05,0.00015218289021529672,0.00017075158410955702,0.00012163550565479315,0.00011696710939131108,0.0001259030928176755,0.00013880840069501913,9.520815143333934e-05,0.00010062748653082887,7.422957231398322e-05,8.165052636875322e-05,0.00011911329014601824,0.00016253432602875641,0.0,0.0001004222116060461
19,0.00011323442547101417,0.0001787337036959987,0.00014970321001172012,0.00019334117252058812,6.280586292387497e-05,7.076367771067045e-05,0.00020178513790081133,0.0001487908305537109,0.0001217913584101196,6.126589421824899e-05,0.00013239280383652304,9.68436838451411e-05,7.151882418880081e-05,0.00011096190006739981,7.969889117359543e-05,0.00011742536216612796,6.420818745406722e-05,0.00020878368211792745,0.00019384720439675736,0.0
