,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015722745716709944,8.526646182520843e-05,0.00014580932639321622,0.00010469555580949646,9.654887729499164e-05,0.00018494921934779525,0.00015557498895962292,0.00012011123925062306,0.0001260167846031688,6.596189843191582e-05,0.00010609021016731451,8.250153253658119e-05,8.947411139212707e-05,0.00015947795747929782,0.00012155277795731587,6.506570356700549e-05,0.00010860039223344776,0.00011447722263090218,0.00012205800823495662
1,9.60360270204102e-05,0.0,0.00011651399447003002,0.0001742452787679254,0.00014129484081821852,8.556379019795952e-05,0.0002888491266257258,0.00010960040604016245,8.919393471318741e-05,0.00012414535914542687,0.00010699565670779355,8.574201781944672e-05,9.39801010271561e-05,0.00013806582550641096,0.00013158949644587103,0.00010252069638789643,8.357594602709859e-05,0.00017748371936328545,0.00013700658223701585,0.000141626756449709
2,9.764198149880876e-05,0.00012312071015035906,0.0,0.00013789292761497602,0.0001255002185878842,0.00010949170820353303,0.00013731437879334476,0.00013479485329644447,0.00010620350803702473,0.00011729183603862057,9.431136314159759e-05,7.796288640617232e-05,9.911727105080948e-05,0.00014118115648604834,0.00012151550849034203,7.594325728371408e-05,0.0001074689572211619,0.00011419365204354013,0.00011632846091248831,0.0002847446119463717
3,7.004718140978154e-05,7.11818352214298e-05,9.580640803592994e-05,0.0,7.408052365895373e-05,9.286719421381669e-05,0.0001677845174647874,0.00015375248869376143,9.077132102025734e-05,6.762039957838349e-05,6.937736980528616e-05,7.985245575954452e-05,6.421722877233151e-05,0.00012476297509146647,9.903496691245082e-05,7.120490924819595e-05,9.521319030453824e-05,8.110645768714439e-05,9.999950760599823e-05,0.00013862278421509935
4,9.367620805584484e-05,7.430061026066926e-05,0.00012383832830128896,0.0001028666276703265,0.0,0.0001975368626782308,0.000296279975496229,0.00017070748318353233,0.00012545953200612328,0.00010709002643928565,6.90195465666376e-05,7.155983730768289e-05,9.959097843789027e-05,9.714096849451531e-05,0.00010031143698215885,8.005915065090889e-05,0.00011447849482624585,0.00018269925420373457,0.00011800307126230926,0.00010204525724451633
5,0.00016379372318206116,0.00010477069342707862,9.586283673373934e-05,0.00019316715432146492,7.23324844678012e-05,0.0,0.00012194520389269506,0.00015850772652473927,0.00010156690323489173,7.556297922502474e-05,0.00010673302628340905,8.656803872488447e-05,9.507211892311649e-05,6.691313566627963e-05,7.028275052716662e-05,6.432544018748763e-05,0.00013212346978239159,0.00023612481056397574,6.640462494339435e-05,0.0001544276571469456
6,0.00018076266551093567,7.791704048669002e-05,0.00017265694149150927,0.00027448705766377004,0.00010946412673636837,0.00021406275945521502,0.0,0.00020854965926789712,0.0002286848757142528,0.00010719214370569479,9.331552011108583e-05,0.00014681407742586362,0.00014985150222141135,0.00011513893606986937,9.093413116371974e-05,9.998308692747525e-05,0.0001572902573183227,0.00012054068701648817,0.00016904099346741648,0.00012409502569124753
7,0.0001332849716332931,7.423849138496945e-05,7.986463806505113e-05,0.00010257382476472061,8.716677853721523e-05,0.00017704202395921762,0.0003072807841680118,0.0,0.00015494711148946927,0.0001345065445825688,0.00011270581685866376,0.0001303238533085267,7.791469791178622e-05,0.00010143887749516269,7.230622140282967e-05,0.00010227973776646507,9.737462925039058e-05,0.00016705113895555606,9.196651697992354e-05,0.00010789512489500368
8,0.00014894109844264402,0.00011233969284731836,0.00019615276953313822,9.12192942539592e-05,0.0001164881625423497,7.39103978707065e-05,0.000231826197513826,0.00017607309163470328,0.0,0.00013807964395380628,0.00010314490181943926,8.108599184686359e-05,7.897937195241478e-05,0.00010443810992718406,0.00011605467029302341,0.00010094521214106057,8.433194490308568e-05,0.00017085969925769763,0.00011849473484481496,6.389522381307056e-05
9,0.00017314941669888521,6.615409502410992e-05,6.978701487324443e-05,0.0001095318992199645,5.9594840279460005e-05,9.048338931366427e-05,0.00015776630199309494,0.00020984014851929542,7.636460735502321e-05,0.0,0.00011831603050486972,9.446670905600084e-05,0.00011912386411993516,8.148277609963968e-05,9.92208148672558e-05,6.09297779286266e-05,8.385402890033129e-05,0.00017113691305869027,0.00012196372583852595,0.00012165968543349856
