,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003744160003891569,0.00021079258223634826,0.00014749547844280535,0.00011548743236861011,6.219578512807879e-05,0.0002531790935793688,0.0001617884773820811,0.00017564723523115806,0.00012132191085207893,0.00012197096405517298,0.00017441736778855507,9.833043658112515e-05,0.00013494253725505767,0.00012127101576820015,0.00013617631394948493,0.00010729803004413042,0.0002417710598860605,0.00017702231014884713,0.00014063949389881615
1,0.00018896209641342324,0.0,0.0001115229615611401,0.0005831210202180202,0.00013184669506140172,9.670337159388609e-05,0.00035922011358091523,7.778595790367263e-05,0.0001371988357433559,7.61249223576891e-05,8.2889050597427e-05,0.00012409513255798944,0.00012010783204270847,0.0001263366378632533,5.74228815403861e-05,8.611727000434714e-05,6.428752606060576e-05,0.00010172753227293365,0.00011857083698304945,0.00015436256602645572
2,0.00012144805996144936,0.00015402634237274323,0.0,0.00014714155460709492,0.00011602390439879336,9.225306688910362e-05,0.00023313071793142068,0.00012336894666347984,9.79793319881599e-05,8.789538144643173e-05,7.193020468324388e-05,0.00011773127239116758,0.0001182882833392316,0.0001665393945518896,8.399174561566833e-05,8.793576860055831e-05,0.00012737725402510794,0.00015314361636064862,8.550111629780672e-05,0.00010439523388491338
3,9.818035267884553e-05,0.00017081430470777259,7.938059793626322e-05,0.0,8.042436803361254e-05,0.00018179353132677647,0.00017014948147813332,0.00014349095629027713,0.00018244619854820745,0.00012011075056221363,0.00012033720253663714,9.851382875375345e-05,7.936813099230089e-05,0.00014005189782787618,0.00011243881377436048,8.007422210146571e-05,9.020810686906172e-05,0.00014310848855671594,0.00014115903579438684,0.000111798310021545
4,0.00017483050696142822,7.205766786849861e-05,5.049211014770395e-05,0.00011858779132809976,0.0,0.00020480630184601054,0.0011938393984863463,0.0002444349759940418,7.813488543480227e-05,0.00014630854662416046,7.248016799321119e-05,0.00011251562437091505,8.252115515883097e-05,7.448052607352249e-05,0.00012142016257409482,0.00011857244739661627,0.00013073290195099845,0.00013247134280412198,0.00011259950950490483,0.00017891329800068408
5,0.00019431739562845312,0.00015670364003468308,6.875298841277682e-05,8.691309876035973e-05,0.0001317729395045656,0.0,0.00024298512029784046,0.0001118204238140713,0.00013087625902600885,9.997867276336906e-05,9.685464440360859e-05,6.831733484462992e-05,8.283832706912822e-05,0.00012933003898269043,0.00010710764287223665,0.00012736997629551457,0.00012732069978957212,8.49328881383076e-05,0.00027737486244340087,0.00011733997563137905
6,0.0001620484222668049,9.055302961906246e-05,0.00015688979128693822,8.019588592036039e-05,0.00040084097409810016,0.00027479459320463404,0.0,0.0009554898765392223,0.0006784923802902785,0.00019479842918241635,8.604326396996096e-05,0.00013654163499523503,0.00014508275730341487,9.716777641229188e-05,0.00011989097607276479,0.00023859128645989768,0.00014241961629556845,0.00018340810198062615,8.718055266118655e-05,0.0001259629001728941
7,0.00014409462345835012,0.00015710251807969454,0.00012344377179506069,0.00020500767531351976,9.984577440568429e-05,8.196739764241393e-05,0.0011991083567306105,0.0,0.0008285363274787705,0.00019751428161684956,0.00010095089361062585,9.213870928862541e-05,0.00012630713627440605,9.839512197930426e-05,0.00010561064850085003,0.00015249779651579353,0.0001283436631541086,0.0001426591530687079,0.00012456975941342068,0.00015395945375054894
8,0.00013975264690596005,9.855327505676704e-05,0.0006621493638700374,9.869079547587598e-05,7.455682592101429e-05,0.0001487076467962498,0.00062711054760023,0.00027713161218729593,0.0,8.917072678717922e-05,6.874109262491513e-05,0.00014738127299580888,0.00012457957509750444,0.00010443110944869488,0.00011023221232000748,0.00014983651724867806,0.00012787122501597083,0.0001522508080418206,6.122692021434534e-05,0.00011118914890597901
9,0.00011374224882614703,6.646716733167061e-05,7.448698469744196e-05,6.522554366455256e-05,9.469953669388898e-05,5.870606422838038e-05,0.00016232402022367645,0.00017680769249319632,0.00014844734586770317,0.0,0.00013584195684096834,0.0001918034031448034,7.940768255590784e-05,6.603812688130174e-05,9.919106890982604e-05,7.013348656779644e-05,9.164426547864199e-05,7.527462499691431e-05,0.00013897283779521773,0.00015047304239501733
