,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013997486166990067,0.00020210109778795476,9.045981349386573e-05,5.73390146530703e-05,6.701063844891319e-05,0.0001121599161051863,0.000224023178921685,0.00014829619611255262,0.0001213562239694204,9.694873028338023e-05,0.00012703829765665898,9.33395267857358e-05,7.735569174214521e-05,8.874931911110203e-05,6.937696369160402e-05,9.729095049456542e-05,0.00011972055008055367,0.00010942699872757382,0.00010081194039078355
1,0.00012976023827323527,0.0,0.0001078446292352962,0.0001522522074150457,0.00011439364509799769,0.00011085766075778288,0.0001691523787327595,0.00016776351997359505,0.00010877067536469564,8.38083618190148e-05,0.00014527508799983528,0.00010144572633752694,6.698216502459318e-05,0.00015716412514612036,6.104631258361834e-05,0.00013752051411472404,7.201377935752062e-05,0.00019943215335012045,0.0001373120013900481,0.00010417206525099519
2,0.00014311799094912387,0.00010949436556434745,0.0,9.958284248249189e-05,8.314354238675128e-05,0.00010434966327046744,0.00022712495128130234,0.0001999469548720922,0.00014584261394433664,6.518254022917774e-05,6.416746653696475e-05,0.00014271301363398355,0.00010102171967378782,0.00019803972533222728,7.877554107262785e-05,7.895190591901523e-05,0.00010681354878811644,0.00014871093363700221,0.0001643278029273129,0.0001625256469874842
3,8.801847428743372e-05,8.748799279404516e-05,0.00010512723839960638,0.0,0.0001273909575370647,8.900694808287608e-05,0.00013103276823876427,0.00011538972653100684,0.0002662642316779174,8.291400959641348e-05,7.329798031702351e-05,0.0001172760327864163,6.605359993853453e-05,0.00014003464960061465,0.00011215606619178976,0.00014360750305069157,0.00013400237586632676,0.0001237970837577604,0.0001171693011444938,6.947764554861467e-05
4,0.00013787193865260556,7.607711653720058e-05,0.00015079002091493475,9.775744225590886e-05,0.0,0.00012390475557593457,0.000276757164529812,0.00013509579829398106,0.0001229925645023376,6.351242130297854e-05,7.578735499377045e-05,9.171930001257587e-05,7.822911738242434e-05,8.648441316066878e-05,0.00014190906967241913,0.00013958601936204653,0.00010496772433139196,0.00020945496607162163,0.00010562073861163856,0.00010657405743804439
5,0.00011949306003139564,0.000152552684614131,0.0001086390389057631,7.93597102044592e-05,7.662189584997203e-05,0.0,9.101547503923937e-05,0.0001800734922660697,0.0001459046796325041,7.539237707898753e-05,8.379037246136784e-05,0.00012386983747822376,6.500320222558883e-05,0.00011512351816632311,0.00010663979418548118,0.00011102230654365971,0.00011746988586161144,0.00013520847977968053,8.834666621804491e-05,0.00010794004537792349
6,0.00017146655333823778,0.00011028340066052485,0.00011847043445720564,0.00011478790705301574,0.00014994770983630597,0.0001888413878474036,0.0,0.00017111225355877653,0.00014504874520358967,9.267708630562817e-05,0.00010839133917714623,6.012382619478458e-05,0.00010270437152394389,0.00012513883214405587,0.00014560702791404086,0.00010599191949753173,0.00014330014658950864,0.00015486436238307274,0.0001024497394891273,0.00014843880603863482
7,0.00012330686346450744,0.00010543551785353989,0.00015063117231004397,0.00013598480700068353,0.00015187337723368457,0.00011133516361988753,0.00014482550383604492,0.0,9.007280106124876e-05,9.602808950068372e-05,9.898678206547472e-05,0.00010089144557572107,0.00012856623007379532,0.00010592107217509365,0.0001548886975065967,7.913535119771425e-05,0.0001607882252577421,0.0001542163606419808,8.023745939898322e-05,0.00012226397109035687
8,0.0001764395963798763,0.00014027833164241842,0.00013098264459867478,7.241638553950395e-05,0.00011146342604864642,9.979222891972607e-05,0.00020530684605908915,0.00017585284702044277,0.0,8.559054534291903e-05,0.00013069067012104672,7.049989199139629e-05,0.00010336839031342754,0.00012116725082291218,0.00010322456678388022,0.00012022135216908911,6.69717410770438e-05,0.00015026598993595709,0.00012611415154441274,0.00011549379903249132
9,8.251822645117992e-05,8.444312319191751e-05,0.0001236546744448367,0.00011023497904693746,9.305926558133757e-05,6.481451877398229e-05,0.00012626996437985511,0.00014805194340076775,0.00011490125963719825,0.0,0.00011064580979498707,0.0001252702821572475,6.421189190219973e-05,6.820843745297004e-05,4.495316347192994e-05,6.940519297626721e-05,8.961063806174807e-05,6.694538712417774e-05,7.578561518989064e-05,8.776097644661153e-05
10,0.00015040335824810126,7.785720634919722e-05,9.929947514832363e-05,9.544494042034579e-05,9.078456514642346e-05,0.00013111067833148518,0.00015780183599766349,0.00020274140025550288,0.00010965109008514331,8.359358052090166e-05,0.0,0.00011277687825874696,7.4427222813773e-05,9.520066835311925e-05,0.00015998900303798328,8.302988086544747e-05,0.00010104976473181305,0.000139176704119451,0.00017137240643687817,0.00012149671169975649
11,0.0001543903239164875,0.00015443082332647912,0.00012206180303172823,9.718025431299442e-05,0.00011859513359603723,0.0001400363234117968,0.00013530646092103042,0.00010210856518663722,0.0001038821156692905,6.941680231093464e-05,6.286727160660835e-05,0.0,0.00011630671269109153,8.733424153552114e-05,7.242342409561597e-05,7.331391423147763e-05,7.354171819428088e-05,0.00013459536617586962,7.313445851767471e-05,7.172237236769355e-05
12,0.00014649431960203667,9.066060361604174e-05,8.220629907365688e-05,9.941319472411788e-05,0.00010235719153150006,8.030476573044672e-05,0.00018668535026340725,9.759613463090807e-05,9.084200355648472e-05,8.633964275441317e-05,8.557778948113639e-05,7.716481259943565e-05,0.0,6.138526524902833e-05,6.916258641517757e-05,0.00014345370639909776,0.00010829257323871383,0.0001448767944226445,0.00011468727855812306,0.0001090238523611555
