,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012782657944096105,0.00012721111498734708,0.00017013217641484354,0.0001479762661207417,0.00014233574280984358,0.0001703068567216224,0.00010202626506944484,0.0001357961073587072,8.216047937898876e-05,0.00015776162629856251,0.00017017948484752236,0.00012157567035130413,0.00013191729558712076,0.00010966234053371857,0.00013357779383160154,0.00017870866958924432,0.00018511202524214385,0.00012780602565207725,0.00012150613156248852
1,9.201008241037661e-05,0.0,0.00016376252855286136,0.0002053326659250476,0.00010072430960285249,5.977807961871881e-05,0.00021712394995332087,0.00016584994168479763,9.951519114478576e-05,9.590418869491387e-05,9.281492696570631e-05,0.00010892293044374501,0.00010513969981221898,0.00012740023084611033,9.682325890485333e-05,8.322850285442907e-05,0.00017821470609531337,0.00013730327818586106,0.00010410646166088642,0.00014916789609747976
2,0.0001643811368714898,0.00011086638177649405,0.0,0.0001056852508140041,0.0001533117129335325,8.331223344013623e-05,0.00012012667628950173,0.00010152156176766551,0.0001885792311558813,0.00014024305893719686,7.943296233180857e-05,8.957270088444406e-05,9.679694386659887e-05,0.00018707655111322848,0.00013621613441222233,0.00010898587119875002,8.78565439359641e-05,0.00014140198595411762,0.0001079667730561855,7.391835975228222e-05
3,9.591554969260938e-05,0.0001537636099542468,0.00015009222371396204,0.0,0.00013561378115425346,0.00011731587680567441,0.00018477601441703546,0.00015564667749200735,6.593869774549297e-05,0.00011666089076536008,8.737630469519187e-05,0.00013538483476373232,8.974245209316515e-05,0.00011425415529989711,8.820181836107372e-05,8.574123668927964e-05,9.580453261496172e-05,0.00018023980415742306,0.00011332607137928248,9.475936951855004e-05
4,0.00016301552857645281,0.00014696591522286978,0.00010249151935818273,0.00015812476580993185,0.0,0.0001259174366621095,0.0002585615455881279,0.00012941147154441805,0.0001209249396018276,6.25126752412647e-05,9.064967578692126e-05,7.269064396804299e-05,0.00011206939314886409,8.548963804263844e-05,0.00012760612727893557,0.00011091728445919381,0.00016413819888894257,0.00017087582166622285,7.939459274327808e-05,0.00013764900553146718
5,0.0001611373757537854,0.00010475390424846225,9.074798911024224e-05,7.763601617876963e-05,0.00012013030951411737,0.0,0.00015152525366318568,8.777559624851117e-05,7.029999021840619e-05,6.981242381161605e-05,5.5234038599402856e-05,0.0001036652323478056,8.279941310160665e-05,0.00010061907873672856,9.246500304480915e-05,0.00014839465889385995,0.00010818292229636136,0.00019951490988370275,0.00015705225384337652,6.461810957246541e-05
6,0.00014380027759592457,0.00012133296066719202,0.00016118991027742834,0.00013518555283199363,0.00014350474796465427,0.0001498137611272468,0.0,0.00016745940843106318,0.000253189447349178,8.45271945297485e-05,7.881382954190483e-05,0.00011987464717259924,8.013394625665494e-05,0.000141965890797713,0.00014103486907394796,7.996810543011641e-05,0.00014889827274072766,0.00014825289950978703,0.00011941323633055692,0.0001306599888119174
7,0.00014527743419101837,0.0001502470699254609,0.00013603479508033923,9.879146395983757e-05,0.00014305197243646276,9.996961298437827e-05,0.00025094194838015823,0.0,0.00028216320987528874,9.499682918874991e-05,0.00016524649389039668,8.471169102527507e-05,8.579701547212215e-05,0.00011171464223243913,0.00013023240558102548,0.0001428457688956662,0.0001113454160515985,0.00012398468162572372,0.00012122719358789272,0.0001612394760260858
8,9.967547095420925e-05,0.00012623459497233474,0.0001497692483743766,0.00012634431530255451,0.00013386518371180005,0.00012399671229875313,0.000253243684642206,0.00011510139184803623,0.0,6.044366732567369e-05,0.00017974275449028062,0.0001194757683847184,6.769707405858163e-05,0.00013723379641049078,0.00012486268362313157,0.00010275579880982455,0.0001132780202899956,0.00012095597092045068,0.00010266958989650525,0.00013503310159505147
9,0.00015543168703792575,0.00010023174051460055,0.00010110639810689843,0.00010856363095846641,8.255543852960407e-05,6.351484715247567e-05,0.000247568749930772,0.00017693993005631013,6.322785728826214e-05,0.0,5.8951453982253874e-05,7.24274046811273e-05,5.586340704467388e-05,6.394664863488799e-05,7.091482323441494e-05,8.189634194881497e-05,7.3163313899253e-05,0.00013243408420148738,0.00011569780893608225,6.929478721422941e-05
10,6.838316922732935e-05,0.00012651642142135348,9.151348641853244e-05,0.0001316477562731407,9.670328641342561e-05,9.366159564815935e-05,0.00012937563768899017,0.00014444882627698448,0.00014702734078491105,7.346727573300817e-05,0.0,0.00012138637738795919,0.00011472449668096966,0.00012032770535449935,0.00011552122880633017,9.653067955563359e-05,7.137186406954307e-05,9.685338294695497e-05,8.147910081514594e-05,0.00013156543942427766
11,0.00010410097241366449,0.00010401312386329138,8.801371266157804e-05,0.000126157328018557,0.00010716678221282278,9.310109876799242e-05,0.00021947065944713038,0.0001157443991255073,0.00010121732055485847,0.00014146388071356632,7.476082489906147e-05,0.0,5.4047396054112194e-05,0.00012381256888208095,0.00010441543424632573,0.00010264782003703389,0.00014086348072351408,7.45568704807254e-05,0.00012838726514878307,0.00014077119344150203
12,0.00015402657421733758,0.00011418554133668848,8.86985066746034e-05,7.496203243933336e-05,6.38148467387376e-05,0.0001133356670265787,0.00015186295009750873,0.00011185001754201941,0.00013708939585282758,6.225391905525759e-05,5.950050460362997e-05,7.979586377790404e-05,0.0,0.00011687566965723081,9.533236820545288e-05,8.25438815060406e-05,0.0001302813377920661,8.753678587589018e-05,6.489818890318159e-05,9.569694175371969e-05
13,9.360418889938715e-05,8.803836416132636e-05,0.00010041693045496063,9.639964381821999e-05,7.609985866909288e-05,6.0760486170740785e-05,0.00017413675418450657,0.00015408698200021915,0.00010926752789359948,9.505400364022369e-05,7.022125328439644e-05,0.00010240076486526168,9.346017265313265e-05,0.0,7.344080783446592e-05,0.000132120317496907,7.261123728381738e-05,0.00015896036208664456,9.622988734520975e-05,0.00013346356723830999
14,0.0001152698721374505,0.00019076897877469819,0.00010144285124693576,5.96657981780463e-05,6.441721632584232e-05,6.16678254546545e-05,0.00010018726943275173,0.00010985032430982726,0.00012306128762883635,9.355113754763775e-05,0.00011134175035357543,0.00016756471991236966,6.115821628270697e-05,5.362963495639692e-05,0.0,6.009355618629727e-05,7.680917982685938e-05,9.466942961257968e-05,0.0001342010418716539,7.828804400256358e-05
15,0.00011462257164685603,0.00010702940688392439,0.00010644280687943955,0.00012484952229532487,8.649941674280364e-05,5.5339919784964935e-05,0.0001494923176847671,0.00011352447421297686,6.637216247667272e-05,7.460764048513586e-05,8.791363561671734e-05,0.0001114169095449166,6.417637081163168e-05,0.0001799603196857585,0.00010450624756206746,0.0,0.00011973023686172917,0.00013064134391641534,0.00010758816842092201,0.00010932914013093006
16,0.00012127295895212265,9.566840071244145e-05,0.0001333443593307434,0.00013292053013723505,0.00010463050117751555,0.00010621937477557418,0.00010371990275747541,0.00026682397421222697,0.00014688177169939193,0.00011635148490396915,9.165523199764793e-05,9.380334123985261e-05,6.316717271244572e-05,6.692971184012134e-05,0.00011372543392723675,0.0001261881564256338,0.0,0.00012015841478062349,0.00013780503810779262,0.0001696477944734593
17,0.00013024068529400004,9.246079754851084e-05,0.0001360806759075759,0.00010033154695526881,0.00017322301831318795,0.00010553649340238613,0.00014934953510614216,0.00016944730226979554,0.00012316172104279862,0.00011572678607502809,0.00016008320964826077,0.00010219317660573098,8.423162918966787e-05,0.00012901329377608617,6.318696264331267e-05,7.173992353279684e-05,0.00012567119054637793,0.0,0.000125142274213946,0.00018106334880092643
18,0.00016527460462921736,0.0001526263770627166,0.0001419717500764121,0.00010048093110244413,7.068468185089275e-05,0.00010751956810862348,0.00024297936521076502,0.0001029903243975734,0.00011514345183693586,8.870533028077213e-05,6.168810189374822e-05,8.71540336768948e-05,7.701149207467964e-05,0.0001297801777606911,0.00010425811670091678,0.00011396868219810228,0.00018862961869647402,0.00019947128088139673,0.0,0.00017915394764827264
19,9.495796469102341e-05,0.00014165828560629238,0.00010524556237586629,0.00017398173941864166,8.198001404165012e-05,5.7490173341527174e-05,0.0002666203615816323,0.00016629244883345569,0.00014693232811734556,7.333541901026614e-05,6.843202429153277e-05,6.44203432012082e-05,7.253931203126212e-05,0.00011919616447715884,0.0001248186865724129,0.0001287518068169832,0.00015910592380652657,0.0001610554021984123,9.215377965054062e-05,0.0
