,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00028143446333600384,0.00019169813886662097,0.00019133640429595453,9.892416942192207e-05,0.00015348747261541444,0.000211257007321736,0.00015687756603781645,0.00020276892425632505,8.433871977014657e-05,8.122541029954047e-05,0.00010807961144596803,0.00010203371562618055,8.496601904841021e-05,9.15338866956079e-05,0.00014147800854229933,7.788391812453045e-05,0.00012153223992349027,8.17923296268739e-05,0.00019404604436427887
1,9.627092328256787e-05,0.0,0.0001150296937771621,0.00021304660466858456,7.827638326755807e-05,8.271541944362408e-05,0.0001961795320663746,0.00011136487771408827,0.00022144956906276634,0.00010249211108007454,9.929646898338101e-05,0.00012059334650427151,0.0001250678478007426,0.00011727715556374797,0.0001129848596007721,7.383177181632972e-05,8.135320877924871e-05,0.00015478818096461043,0.00010923308953435683,9.36980469395667e-05
2,0.00013470155439732485,0.00013407617796625264,0.0,0.00019113070986836298,8.507504464877202e-05,0.0001536188221194236,0.00019386041051303938,9.915055560109767e-05,8.946435477710424e-05,8.918273746440327e-05,0.0001539597613559566,0.0001036324101866711,0.00010515286570258434,7.888742274196099e-05,0.00012995494511457574,0.0001090732821415686,0.00013176060812063954,0.0001117125143530208,0.00010063165870465886,6.108840763757683e-05
3,0.00012764004031007653,0.00012896215504632662,8.032711710485625e-05,0.0,0.000154737634164687,0.00010628447127240714,0.00010589027467527352,0.0001644814812544662,0.00012845182578483607,0.00017192442621001883,9.331873080965483e-05,0.00011317591754396606,6.947838929850679e-05,0.00016207265389126912,0.00012044260366111235,0.0001059401221422195,0.0001407748205192652,8.040347667563186e-05,0.00013411563387845886,0.00010181914964654542
4,9.215894025442867e-05,0.0001292078570121819,0.00014212765841325358,0.0001006290539945254,0.0,0.00011523928097528495,0.00034680577467511876,0.0002162777805682022,0.0002238535090081704,0.00011430002342042101,9.693846340503285e-05,0.00019063987397162268,0.00011410125662755532,7.327286732377396e-05,0.000161255820597749,0.00011290575667798472,0.0001006016005733572,0.00015327096175293467,7.022837761798973e-05,0.00010185231330929879
5,0.00011567869567333696,0.00014832603389603602,8.222845702616547e-05,0.0001469918635027205,7.242448156499658e-05,0.0,0.00017005680235287156,0.00013686243433644888,0.00011420012857985852,8.10647506438092e-05,0.00010853663940337085,8.60361932797023e-05,0.00010129979722821108,0.00010094388828433507,0.00010482118957263608,6.075847341329913e-05,0.00014064416142346822,0.00014346230627270857,0.000111175768845421,0.0001110498212415602
6,0.00023132430739761527,0.00010996179447745794,0.00016078663597007397,0.00016557610231694437,0.0003042275842436675,0.00018433575331689814,0.0,0.00047849269472216376,0.0003898375669934621,8.932131471339575e-05,0.00013024075091100604,7.75463700449919e-05,0.00011526468774901845,0.00010227152783698182,0.00019546490363155281,0.00014032094661623517,0.00018472814708263253,0.0001801144644700182,6.690865338318527e-05,0.00022049755597399015
7,0.00010732369022372383,0.00010935224286261616,0.00014701870323982548,0.00022161130717879927,0.00010694312723176655,6.843480575754448e-05,0.0004639287009986931,0.0,0.00031069342801180874,0.00011974773083839729,9.194390734458315e-05,0.00011195868024529162,0.00010151331181278118,0.0002599278113613623,7.470529883330161e-05,0.00013642575513388554,0.00011353252205550467,0.0001943467956633401,7.731736042999009e-05,0.00011265390044049472
8,8.973761815556314e-05,0.00014111091358192174,0.0002021918179630716,9.58695045440182e-05,0.0001298317672334989,0.00010064733921611575,0.00027766490409523477,0.0001843071852928522,0.0,7.521958775171167e-05,0.00015806575658511258,0.00012817170749448179,8.30916013468601e-05,0.00010499116798895669,0.0001328627249098136,0.00011729339837516645,0.00010371389088076779,0.00018050719626170898,0.00011208106414277888,9.345141728373142e-05
9,6.813276809287656e-05,7.423059171733336e-05,9.82596935739454e-05,7.774866027826335e-05,0.00012367234291576874,0.0001001935229852546,0.00012351795538996936,0.00010484415190658882,0.00015080137658238653,0.0,7.276260320690618e-05,5.6619641470428866e-05,0.00011243903369152682,0.00010862067264974866,8.872600387139476e-05,6.950121985370941e-05,0.00011625624243209143,0.0001461842548473741,0.0001255290039834127,6.836610131083791e-05
10,0.00010838724863835917,6.731281363424671e-05,0.00015101553977970537,0.00011667218596001723,0.0001349850416896323,0.000132758236344924,0.00013056986076336537,0.00015906824312704254,0.00014324369413313572,6.395580459132279e-05,0.0,0.0001451569768395381,8.290658358204129e-05,0.00019893214088031747,0.00013057153834145947,0.00014223611119464126,7.622940144182814e-05,0.00016240811457863825,6.857657506976769e-05,7.564284938656407e-05
11,0.0002704909539232581,0.00019222885670189675,0.00012070850490523731,0.00010882111591491335,7.98146540850227e-05,0.00010198569999386262,0.00016672235180181262,0.00011909631431384711,0.00014336646283068247,8.154929916117106e-05,7.229831134004288e-05,0.0,6.146431850601354e-05,0.0002070634352582948,7.131071812255049e-05,0.00010603387736242943,0.00010046052342052255,0.00014917123634890697,0.00016336063234869837,7.853983823218026e-05
12,9.837356700919571e-05,6.176898388779725e-05,9.348999569853446e-05,0.00013801495968827882,6.7802715926993e-05,0.00012110261922182427,0.00010904014854414951,0.0001779937336357577,0.00011056180155821973,5.721601510357007e-05,5.589552753668144e-05,0.00010430204702441643,0.0,8.630823530319967e-05,0.00012844677706754388,0.00010475930922175197,7.35350422012558e-05,0.0001441944690900895,8.067217097770914e-05,9.810200751122302e-05
13,0.00012321194822929315,0.0001429403777308155,0.00019858906895516782,0.00011329433066663453,8.565440154028447e-05,0.0001560735523860842,9.169136002864355e-05,0.00010540964050168865,0.00014660086604938253,6.521693122719522e-05,6.063178550210755e-05,8.051899598937419e-05,7.815130606751198e-05,0.0,5.9161644680320044e-05,0.0001500842186165391,0.00012654788449518022,0.00015836978009357212,0.00010315150525365585,9.226551250328276e-05
14,7.571372597326482e-05,9.868454043454147e-05,0.00017039643234917083,7.697608665704547e-05,8.500114844248855e-05,0.00010898911090399096,0.00013318332005971033,0.00014371274282009127,6.442805030562184e-05,0.00011564686488266607,8.978858018834026e-05,6.844754191251217e-05,7.896743515574861e-05,0.00010204791727032536,0.0,0.00012062716239073861,9.866037698583099e-05,0.00012529247579535715,0.000140666254284946,0.00013296309602647388
