,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012094609209402089,0.00013029967365654494,9.814056570769729e-05,0.00014860816635799256,0.00012385927854504817,0.00010377241058198288,0.00016670357728510696,0.00010668263935098899,6.741911462243661e-05,0.00010040955022218873,0.00010458752927158512,9.580712688814275e-05,7.756660040107148e-05,7.993800101080244e-05,0.00013585977308098947,0.00012487871132123548,0.00016512206651022452,0.0001517878715746732,0.0001511610088185481
1,0.00020009089791905762,0.0,0.00012409690587639096,0.00010010046802171499,9.572874244054354e-05,8.75311913029684e-05,0.00012541834072679544,0.00015721899937190233,0.00011594842459423451,0.00011752353694219294,7.97516700159784e-05,7.064462754434556e-05,5.507133649072049e-05,0.00010180738278750916,9.226844182953135e-05,8.095359756490985e-05,9.254918100567949e-05,9.775847398385325e-05,0.00016089909792150027,0.0001141114752487046
2,0.0001318290010638405,0.00011888349172134612,0.0,0.00013128742759972912,8.68856655343526e-05,0.000122172578182937,0.00021163932747953406,0.0001130830630041437,0.00017924564731170545,6.964922918177613e-05,6.672227020824737e-05,0.00011202849072140354,8.965844419089854e-05,0.0001786235902397194,9.682933976730402e-05,8.653761365201507e-05,7.216310060893178e-05,0.00011519343097219706,0.00011112341804026588,7.198170930393052e-05
3,0.0001400773995564616,0.0001145589069680698,6.350508464862132e-05,0.0,9.888329623816091e-05,0.00012753555104568707,0.0001738406340182099,0.00014052329321019973,0.00011324801035879422,8.00568382774609e-05,7.845213003311206e-05,9.565107779463617e-05,6.82470090187039e-05,0.00014421560317307982,9.007834287117792e-05,6.87464461783529e-05,0.00011802244048879486,0.00014909615073946912,0.00010962668817575489,6.092852118727693e-05
4,0.0001804334202889607,0.00013866138658807844,9.681674526631007e-05,0.00013575061571558777,0.0,8.935025215616025e-05,0.0002788550782903758,0.00010116057135329298,0.00010874369578058296,8.702661059225313e-05,0.00011434433357527115,0.00011088342328172285,6.903125136924693e-05,0.00014440486090443207,0.0001103011380365224,0.00013933565309077285,0.00015465865561454647,0.00011693507204861914,8.840224737931915e-05,0.00019971216632587034
5,0.00018774701348677037,7.57514641197594e-05,8.677818066386112e-05,0.0001453005094878465,6.853957724008397e-05,0.0,0.00012241009268358521,8.62144459104152e-05,0.00011022239159340523,8.786413071914578e-05,0.00013094434145067172,0.00010537064654272084,9.668282253160131e-05,0.00010152393910749268,8.71345396881403e-05,9.411108909440246e-05,0.00011864167954143706,0.00012057376981617586,0.00013373200769235596,7.9614433062038e-05
6,0.0002715524122226222,0.00010337546872235267,0.0001614835472447139,0.00012818516722812664,0.0001627553193576239,6.634252956918014e-05,0.0,0.0002763648538731819,0.00017479435897163056,0.0001313474482525972,9.027052237449304e-05,6.14115291816974e-05,7.356374275568123e-05,0.00014008817798823628,7.977071200116873e-05,6.737742812415265e-05,0.0001492466045362018,0.0002032863029897243,9.519057549481307e-05,0.00015374217777585952
7,0.00015516928701332256,0.00013910426199609786,9.428458513798805e-05,0.00012588435055000446,0.00010263335772128741,0.00013820400811389615,0.00025429755757864564,0.0,0.00016810454433764872,0.00010301729889210745,0.00012089711922313042,6.260400033170221e-05,0.00011033957881679387,0.0001222804817820512,6.70088922059249e-05,0.00011254339733363748,0.00012214293783243993,0.0001672098354296877,0.00010099216313676125,0.0001046057371030031
8,0.00011402771380469406,0.00011269808590189914,0.00012450284880200944,9.27223007772972e-05,9.293826997535328e-05,0.0001458163518643908,0.00019667082068313741,0.00020648569841799058,0.0,8.318081450164075e-05,8.146919882799278e-05,0.00011922051664699252,9.727439219687298e-05,0.0001035630843876905,0.00017102673536176588,7.382523753306617e-05,9.33786486419423e-05,0.0001824510183621261,0.00012636795509823908,0.0001405154181839988
9,6.144440334157753e-05,9.107193013053791e-05,0.00010413463505586563,7.747606272691015e-05,9.482173209078657e-05,0.00010221219268229382,0.0001509655117886931,6.997558611667247e-05,9.885674567818239e-05,0.0,0.0001250634757657975,5.694454064952268e-05,6.664118447874977e-05,0.00011698595013786528,5.914115096034735e-05,4.9164123281778604e-05,9.531420660839938e-05,0.00014290518239227622,9.897946474633766e-05,0.00010982398237037025
