,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.2771829686912097e-05,0.00013288277722948094,0.00010281647796957324,8.301728607315003e-05,6.604713657149868e-05,0.00011902855983994654,0.00012387956337371833,0.00016538057726435694,9.842547189317202e-05,0.00011793139833635752,0.0001366454924678149,7.770710565009386e-05,0.00013914809984107921,8.385866705987196e-05,0.00015203772137089343,9.601284138927478e-05,0.00019823519507352645,0.00015103138320451994,0.0001498140990978434
1,0.00011709664976643359,0.0,0.0001344303975405645,0.00010882445754661812,0.00011849390997204317,0.00012090462888576183,0.0002546546537670713,0.00015674697585736915,0.00015639385912456717,0.00011760595641497589,0.00011839993682085681,9.346202366408348e-05,7.236124876876601e-05,9.173701338524989e-05,8.582116635282011e-05,0.00010885849318094468,0.00010425406124424101,0.0002099389935324345,9.749513072909511e-05,0.00015658747937119324
2,0.00016330473520824313,9.859017151886875e-05,0.0,7.720951811481524e-05,9.61315472285543e-05,0.00017325536034153537,0.00017818544748369677,0.00018844929624475633,0.00011092991535394223,4.57044701063405e-05,8.541289333625541e-05,0.00013486253676777828,6.680825970716437e-05,0.00010445820336617714,8.198626738671254e-05,9.13126033294196e-05,9.116142504315783e-05,0.00011766501521678002,0.00017061536432284215,0.00012271700616351368
3,0.00011920294174147276,0.00014290647727448333,0.00015003392852006364,0.0,6.283851553642602e-05,9.361669869883184e-05,0.00024129345039230034,0.00011195372781463564,6.801092557114635e-05,7.762595584656915e-05,0.00010561980129425864,6.502978829113516e-05,0.00015421765040287663,0.0001559579408798926,6.215204212677444e-05,9.500986575823974e-05,0.00018086828243720393,0.00019620993311659032,9.975383432304237e-05,0.00014821406281895344
4,0.00012087595801229994,0.00011951373034791248,0.00010847062135273268,6.94062198599912e-05,0.0,0.000113138782685426,0.00022559700828098832,0.00013525553802718853,0.00017576738988593247,0.00012978891137442456,0.00010786023681143578,9.27616953460309e-05,0.00011527752642870373,0.00016214139851954997,9.396081614744077e-05,0.00013406200151040837,7.37059684788995e-05,0.00012512142177001852,0.0001602543791302059,0.00014368545561874226
5,0.00011182710714229987,0.00012743728680791546,8.562557880457723e-05,6.755145207989447e-05,0.00010175501276924064,0.0,0.0001494003997267077,0.00018422963849320977,8.207223373838316e-05,9.35760142056682e-05,5.87302130201784e-05,6.382864199400619e-05,0.00010820467323361089,0.00011553268206311178,0.0001408167367152461,0.0001305201819296425,8.923698523260445e-05,0.00016159131848876145,9.523750714559682e-05,0.00013014011303755203
6,0.00013587821938362436,9.136665862182164e-05,0.00018622328453768704,0.0001226996608042728,0.00010482862377873132,0.00011590535743676473,0.0,0.000262891817611746,0.0003209574597973892,0.0001183079682540971,0.00020205821951552354,0.00017286992659064078,8.015703552300159e-05,0.00016833423945477298,0.00013500067033504962,0.00012224401204655866,0.00014279797581707597,0.00016213131334205582,0.00012427914125127078,0.00014870651500902292
7,0.00010961625392831132,0.00011272414546179662,0.00014507927020326823,9.673872616067781e-05,0.00012187304273513427,0.00015517653570496783,0.00015899896486772373,0.0,0.00029566726262292536,0.00011385298185503706,0.0001953580164196147,7.184030326902953e-05,5.874799742224787e-05,0.00021159204281402221,0.00011450480642516032,0.00017121587348761585,7.35221993701048e-05,0.00025467002940166277,0.00011681660564865356,7.293658412100601e-05
8,0.00016716778452485943,8.50524402942971e-05,0.00013342347874743956,9.56462126423562e-05,6.779924445715219e-05,9.321265303149519e-05,0.0002995041930627264,0.0001762678051479885,0.0,7.251912438267544e-05,7.20475961546224e-05,0.00011302850949509094,6.488766130604061e-05,0.000140894241479449,0.00016111724956423352,0.00014233301270503765,9.27779870055932e-05,0.00013409779394838334,0.00014710802256001146,0.00013875716461577258
9,0.00013697383995147012,8.248913785800019e-05,9.07974870865439e-05,7.657623887010701e-05,0.00015173360638717924,0.00013304766569390372,0.00015297840301860271,0.00011185402789243126,0.00010641685928512732,0.0,8.874381764067388e-05,0.00011797326064938171,0.00013509508890778576,0.00010187071326805047,6.129502152092845e-05,6.799969173326227e-05,7.313779886802746e-05,0.00013223180175023273,0.00016871069924998065,0.0001674556800670745
