,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.441778611868717e-05,0.00015379734637479888,6.396746896993715e-05,8.949125339429349e-05,0.00013462616352917856,0.0001710198042569243,0.00011888196235299604,0.0002022587791988967,9.656277258490847e-05,8.394267390493591e-05,9.69683959605005e-05,9.83471964194049e-05,0.00016690277519155802,7.957205934119712e-05,9.8112047198023e-05,0.00015169324164167176,0.00019876100512606447,0.00016987820439169225,0.00011385333173068358
1,0.00014249207576430813,0.0,0.00013690358851908493,8.168734945109621e-05,0.00010865093693238847,0.00012053238667536393,0.00010025765701352824,0.00016059620556757543,9.949581593152823e-05,0.00017607348956673115,5.58549588847101e-05,0.00011503302880342378,7.6914301662717e-05,0.00017760853072308925,9.845709408099794e-05,5.5284427916165624e-05,0.00011456520054968386,0.00011461565707074773,7.765331908814234e-05,0.00014658411491838905
2,9.330396927601058e-05,0.0001338330823341836,0.0,7.340669437996474e-05,0.0001392815993466913,7.90690207185977e-05,0.00030035246020666573,0.00017898747051263298,0.00020185235736202564,5.651665321818501e-05,9.777613494980676e-05,0.0001011098109660757,0.00011798879911383295,9.007798341806119e-05,0.00012816416451459184,0.00011914776413360504,0.00010421394696943155,0.00018689005292895502,0.00020548324465834505,0.00012291080182051713
3,0.00011067872562004864,0.00010357665778568685,0.00011153374233739513,0.0,9.211623457666102e-05,9.198023956848805e-05,0.00014544587691319013,0.00015144328588915208,7.537256196316912e-05,0.00014895829104448843,8.20733583476544e-05,8.368104348106856e-05,0.00011049813629854528,0.000101748541489866,8.588861875834388e-05,0.00013470275287756942,0.00013653749470471193,0.00020360929807751625,0.000145143277899546,0.0001238473996652448
4,0.00012529241224508035,8.548417167142328e-05,7.736006463361315e-05,0.0001168868442028154,0.0,0.00011122205045208271,0.0002209769831648168,0.0001267609724585886,9.364282828974792e-05,7.982763519404427e-05,0.00013787751337821226,0.00012815120692952385,6.454525124085572e-05,8.59241504103325e-05,0.00013472246218004894,8.167855441542673e-05,0.0001463384615426022,0.00014246058234747543,9.558592002942168e-05,0.00010074374970193753
5,0.00010963388803923233,7.776245177813077e-05,7.657674290132854e-05,6.723990981701102e-05,7.979594964608691e-05,0.0,0.00014897995776727688,0.00013827782779217947,9.954089690353755e-05,0.00015781101136550651,9.133931043963721e-05,0.00012199755151331077,5.445260721925672e-05,7.427745335463078e-05,0.00013569057994822968,0.0001669487369197327,9.981679295909993e-05,0.00010023668188549142,0.00010726780992929934,9.260475916522535e-05
6,0.00020923155415031268,9.874977507579368e-05,0.00012974977167523727,0.00010194284665845246,0.00011722045265851941,0.0001304297392666607,0.0,0.00022403854059341107,0.00016472154978098362,0.0001135510880944464,0.0001110854568494788,0.00014028514336809442,9.200451567549034e-05,0.0001625539921926128,0.00013311572773561987,0.00016981189957095472,7.806265501915967e-05,0.00022537590616630938,0.0001713611773463221,0.00016422064334299053
7,0.00011839445073623938,9.105170998913838e-05,0.00019586535538319852,0.00014547251971645898,0.00013158740526894152,7.874857990928169e-05,0.00019726252266805835,0.0,0.00016245887831795955,0.00011996852795201061,9.7321284351819e-05,0.00016458736224562412,0.00011779817786186034,0.00011902170505095804,0.00010097067150782475,0.00011371236807935782,0.00011126397830537673,0.00017760780376560204,0.0001083716821349388,0.00013969442208564876
8,0.00011222871207658713,0.00013954835521925836,0.00011502364421329832,6.512213169463094e-05,0.00010001493559709494,7.178774122783467e-05,0.0002647513790436623,0.00020362894811063234,0.0,0.00011887155199707684,0.00013511646517866025,9.360309366134636e-05,5.986654128376271e-05,0.00011620755600919159,5.485707346323045e-05,6.204415542976309e-05,0.00010075073060841673,0.00017290670354193612,6.550863663246654e-05,0.00015105047845105694
9,0.00021467446792378393,0.00014668173318019103,0.0001271349767689272,6.709475530049514e-05,8.669405176658526e-05,9.11948534068913e-05,0.00020081474601844188,0.00012475158136536157,7.702428853732739e-05,0.0,6.783737390960703e-05,9.083205457589548e-05,0.00011650962993668762,9.233556757878585e-05,0.00012709871158400436,9.716321068477313e-05,9.193984091150262e-05,7.755547423369458e-05,0.00010076489679596342,0.00010261286944954383
