,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000155000943381284,0.0001517766722310643,9.449119329600126e-05,9.240398065774151e-05,0.0001322411050816967,0.0001691152122891827,0.00013252043402510382,0.00016349522548705236,0.00014298990794631223,0.0001502937617562041,9.339302817433443e-05,7.548212953854803e-05,0.00010692905182302288,6.501298694431224e-05,6.0819738229616524e-05,0.00012893195639348195,0.00016476607542180717,0.0001392480591308086,0.00013715379726375455
1,0.00018166670944685871,0.0,0.0001415838963696331,0.00013380660672914703,0.00014098261650874862,0.00025063485083754377,0.00021920412454239904,0.00014532437302576417,0.0001009295424630686,0.000116705756883198,7.290625822763869e-05,8.416903894957409e-05,9.093338738901146e-05,0.00017879274508737477,0.0001782734996070854,0.0001294663065294593,7.134945662624335e-05,0.0001915057708893189,8.735005647642374e-05,0.00010104849115444182
2,9.366874787454162e-05,0.00012127885142744827,0.0,7.493832794976928e-05,0.00010935342083026741,0.00011551100548696415,0.00016137214757867764,0.0001262529624853181,0.00021317834955260595,0.00012765977236765084,7.347893956486057e-05,5.7038904107904155e-05,8.294508475579281e-05,9.886255048635384e-05,0.00016239102027751712,6.675973253371007e-05,0.00015606436585520304,0.0001336067200643632,0.00010280459242727535,0.00016421478218303163
3,8.156312493581127e-05,7.420246098542242e-05,8.217967009567581e-05,0.0,0.00015403438519848348,0.00015682080352468725,0.00014682746280019084,0.00015555229188816467,0.00010040480064808227,6.423017251243287e-05,8.58467565968233e-05,9.415286097580591e-05,5.999576787717604e-05,0.0001356207281995199,8.798033566380415e-05,6.193853473363098e-05,7.216047396142557e-05,0.00014513192749438864,0.00010793017148026161,0.00012050126962835076
4,0.00011186282863876002,6.872986545081702e-05,0.00013891301951994567,0.00011876351587106677,0.0,6.475319276324105e-05,0.0002367533892893397,0.00014632596733129736,0.00016692821733347858,0.00011948574310455564,0.00011758895415841004,0.0001000797447539076,6.834239598947437e-05,0.00015270565548307743,0.00011075759732188104,8.527643709411364e-05,6.314687681309703e-05,9.77559688353076e-05,0.00014095417870612785,9.367022048636379e-05
5,9.161227756905829e-05,0.00010460433159526882,9.999992356803635e-05,7.544117204948459e-05,0.00010056690615265164,0.0,0.0001429968082686685,0.00010921906028872484,9.603323922567439e-05,0.00013751608948693635,9.812889491515428e-05,5.7228048192347826e-05,7.448274156628835e-05,8.834721618461078e-05,0.00011013345077077682,8.954560709435432e-05,0.0001000872122783763,0.00010588619694009463,9.327154336536164e-05,0.00015343636849869874
6,0.00015924397619204505,9.41523677827304e-05,9.28386952854498e-05,0.00011494469513599749,0.00010459565652240482,7.077580404757228e-05,0.0,0.00019649540900799404,0.0002045811337778052,0.0001070770404771236,0.00014838155752082974,0.00014867086729342813,8.056389851956156e-05,0.00016626766123749664,0.00011017881298458861,0.00013175681653708273,9.132651207698451e-05,0.00017875601460650857,9.80270870305705e-05,0.00011265994244952308
7,0.0001241733971403183,7.22369372771405e-05,0.00015853740891780103,0.0001434233852235938,9.136156083908165e-05,0.00012493203723170173,0.00021165204885998176,0.0,0.00013525232611864247,0.00011740926332259694,0.00010583969286138044,0.00011319647261072266,9.517783455850931e-05,8.975827926546719e-05,0.00013335485884843852,0.00020367295263700673,0.00010942381287584185,9.64713173463994e-05,0.00010273987704602617,0.0001521100934352603
8,0.00018177787865423072,0.00010704939128349097,0.00014810144147634556,7.689406512011445e-05,0.00013514342242658303,9.35571756306779e-05,0.0003780779638881409,0.00021925083529123217,0.0,9.44334833285768e-05,7.21790891439065e-05,8.540373242891348e-05,0.00010173333386905405,0.00010233188917787913,0.00013738517102298864,0.00012531538800278176,8.418362604875422e-05,0.0001786874594325153,0.00014581349019579667,0.00013803321425700084
9,0.0001694301038989457,7.280755472851758e-05,7.642436339462758e-05,6.978647326696457e-05,9.357301412338534e-05,0.0001154887977741622,0.00014016519168992447,0.00016443544539811858,9.976865824394681e-05,0.0,5.7738430971652024e-05,6.0469182716771346e-05,6.764139904619353e-05,0.00018413772063027685,0.0001424451504114656,0.00011109041193302439,6.97890108108333e-05,9.382332080111622e-05,0.0001882276306257384,0.00010275801227280696
10,0.00012961505303463606,7.543312672947096e-05,0.00012493344385362272,0.0001324914451476582,8.475069554813984e-05,0.00013563140018901213,0.00011175639012706174,0.00022668968037548582,0.00014143506989307858,0.00012992126949002512,0.0,0.00010543191148380228,7.452137274231721e-05,0.0001596624889601299,6.893425232787428e-05,0.00010563387660561994,7.877064836516643e-05,0.0001998716863343502,8.688365106742018e-05,0.00010118714563789025
11,0.00023710386117462706,8.980808507258159e-05,0.00010159966411925301,0.00010464394950578965,7.484021981564589e-05,9.713997616928946e-05,0.00013761769476657064,0.0001788468287812745,0.00011660460986250136,9.353570045193263e-05,6.925627949836585e-05,0.0,6.946319088068289e-05,0.00011137148292330282,8.674731932814212e-05,7.399961352177817e-05,5.472207494025221e-05,0.00018730453977963143,9.050118646089525e-05,0.00012128607506082377
12,0.00012305789575840887,0.00011154803197004353,7.597182753348768e-05,9.713512508615965e-05,0.00010906775262561392,9.54559667121534e-05,0.0002642229587833699,0.0001140208918538945,0.00012610748938696027,9.15726943222187e-05,0.00010235184819477098,0.00012817079573382807,0.0,7.452343788519862e-05,0.00010074496110611547,6.52225941292199e-05,0.00016293116490211445,0.00017831350487142444,0.00010232107317446304,7.789759278771246e-05
13,0.00010859186502606341,0.00012497386275612691,9.249866745786842e-05,0.00018100061327605029,0.00013040109081888964,0.00012641498661615462,0.00023403666673753364,0.00018255592370697418,0.0001033665532886988,6.464000282640728e-05,0.0001785520203364807,0.00011286547670365681,9.269327532844307e-05,0.0,7.962042629546106e-05,9.759767662483755e-05,0.00010391050946858979,0.00017692094025046923,8.166451399231264e-05,9.926403505889283e-05
14,0.00011472072451282078,0.00018395825088989048,0.00017410681063320104,0.00011779700974206508,0.0001317726169192725,8.717302913529815e-05,0.00014375109730118394,9.808095329477271e-05,0.00022095634073216854,7.4673961713237e-05,0.0001180399057838497,9.264386643830084e-05,5.7626819162601744e-05,0.00010424828637562796,0.0,5.846858952958406e-05,0.00014543504563372715,0.00016038705532067776,6.700363766240515e-05,8.838280764051035e-05
