,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020356107574778096,0.00013027141589711875,0.00013170823480094927,0.0001745547058872283,9.10534734072831e-05,0.0001646435026693429,0.00014414531807866796,0.00011066066288369959,0.00014366078981745424,0.0001365531838636611,8.966339874334986e-05,8.815784907383745e-05,8.670620352497871e-05,7.084263582303109e-05,9.86881127935934e-05,0.0001386135434803518,0.00015636449701588598,0.0001956570231969335,0.00011352367276936797
1,0.00010996580055801171,0.0,0.000154091146442473,0.00019787393313115155,0.00017781397657311876,8.137621954620416e-05,0.0002860000494338462,0.0001773926760111891,0.00012545993760107503,0.00012777596384848047,9.669871951303123e-05,0.0001160471751373744,9.840628504392013e-05,0.0001371785810804973,0.00010441033089542868,8.308373114701202e-05,0.00011174665216434545,0.00016861536729499772,7.083895315994651e-05,0.00016008738028875313
2,0.00012532256537687962,0.00011582930939307444,0.0,9.10051380122748e-05,0.00011013903749526899,9.137245782232757e-05,0.00016533905471186852,0.0001699962403001128,0.00021755475008759196,0.00010889259162041271,0.00021971881600620376,8.602562000315796e-05,9.339537068637245e-05,9.299896743923835e-05,8.10265008338668e-05,9.362109709282993e-05,0.00015276014050892204,0.00017554268430357693,0.00010158093936891718,9.717423429699369e-05
3,0.00018019025653447134,0.00011786160843726898,8.00269122127233e-05,0.0,0.0001222681345839899,6.96419537516002e-05,0.00016800546114688325,0.00023480022306216112,0.0001230570282288046,9.040703994419779e-05,0.00012528149332475286,0.00010678605372972137,7.281978157387305e-05,0.00020349661463486317,0.00012121004595854747,0.00010553691042479367,0.00012108688932428882,0.00018823702020708823,8.00603502901831e-05,8.691552671300988e-05
4,0.00012620515770478798,0.00010365794476808218,7.031229026670945e-05,0.00017056443576481765,0.0,0.00013739675766888921,0.0004489074176805149,0.00010727056923875275,0.00017065194699515391,0.0001474079263354973,7.219967660432929e-05,7.354148024114913e-05,7.969065531038325e-05,0.00016290784199583986,8.730673481705445e-05,5.86704598985597e-05,0.000143777247060917,0.00014435393439471398,0.0001350233063950425,0.0001235526624255181
5,0.00011414345246782667,8.69566330855989e-05,7.052438489980725e-05,6.497692167380348e-05,8.24966387099943e-05,0.0,0.00020074931221438018,0.00010337740875626525,8.502927188118029e-05,0.0001424176625043098,0.00013889566500245357,8.645781259428667e-05,7.397846429893567e-05,0.00013521186609904604,6.936364525501096e-05,0.00012299598310253824,0.00014856693981245674,9.739038088357247e-05,0.00015576494645042454,0.00010751471126002264
6,0.00015746109787603642,0.00013367603047087926,0.00015763534902325124,0.00013831484300952726,0.0003064750629935889,0.00012745372001458577,0.0,0.0005417286271185581,0.0005725301411665177,0.00010257226027307179,0.0001258341828694817,0.0002704237537485146,0.00011120193181212854,0.00011775924715521334,9.217829919879905e-05,0.00013691722768239916,7.852209369859079e-05,0.0001103367870825119,0.00013997458655985753,0.00013520942786572748
7,0.00014574328956966912,0.00011131130662779444,0.00019887675594727034,9.87156887489455e-05,0.00014728576602085795,0.00010765585924149642,0.0008620761294370197,0.0,0.00048277868469377705,8.565921514603157e-05,0.00011151526492390271,0.00016305341515731865,9.089031797467237e-05,0.0001140163136449445,0.00012432242999918338,0.00011335839484725851,0.00016417022067892356,0.00011910105184304258,8.401952755354269e-05,0.00018281799497969124
8,0.00017186125083654615,0.00014519135241712424,0.00024951031796533157,7.817167037826862e-05,0.00010573620141032834,0.00011389261499923781,0.0004386348952404097,0.00030796266336289316,0.0,7.760761051216841e-05,0.0001424479890207534,0.00010496348875612633,6.0316586222517256e-05,0.00010303826903000087,8.279265780877122e-05,8.762690875914441e-05,0.00010140770501166188,0.0001769659993449003,0.00011723906565168065,0.0001570340326805512
9,9.965582934320202e-05,8.309217434643898e-05,9.970222321172164e-05,6.47058165738584e-05,0.00010196790052579721,0.00017222735593223212,0.0001747680581160457,0.00012731706391060175,0.00015206452188174774,0.0,0.00011734624504350141,7.498337942415739e-05,7.5491691959672e-05,5.907908138906072e-05,8.128876502056427e-05,6.017504506871806e-05,8.232618518615093e-05,0.00011097435292495593,0.00019417508452198887,7.482010826005964e-05
10,0.00010053371221138187,9.280147199422034e-05,0.00016083815719013952,0.00014124436082503544,9.737797283422981e-05,0.00010057091453664145,0.00012623272417096977,0.0001226810032290507,0.00014137842564929592,5.7011876704285666e-05,0.0,0.0002469555762727735,0.00018437833503585915,0.00014786761024060378,0.0001757012056556362,5.808837719211169e-05,8.55292952467872e-05,0.0001288608647458076,0.00012220218266489587,0.00011315653221702774
11,0.000224680370710283,0.00010700195557077899,5.513252465776619e-05,7.451365654722064e-05,9.665669074293125e-05,0.00010593456142442853,0.0001369641033553904,0.00012909516856249932,0.0001254501090019872,8.288771434392144e-05,0.0001295895307198224,0.0,7.756674925791008e-05,0.00021691172398773936,9.284713710609891e-05,0.00012369460663495195,9.930058873434308e-05,0.00014388300604036968,9.434000301917198e-05,9.962511585929298e-05
12,9.666726281448182e-05,8.720888900118393e-05,0.00010862028927988587,9.987117872413238e-05,6.813555060874174e-05,9.799640911533008e-05,9.76141559974113e-05,0.00010526079841515577,6.880630985023488e-05,0.00013656507015501575,0.0001093591972755401,7.50908971977086e-05,0.0,7.750941935008637e-05,7.475787701201211e-05,9.746547552245968e-05,0.00013244036852288107,0.00011992497366802082,7.435167920606932e-05,7.485983622635981e-05
13,0.00025534998269031387,0.00013526732783484448,0.00017812465945324753,0.00014205520626857617,0.0001087503834918049,0.00013034235334226133,0.000162635143613167,0.00010790678500201673,8.101469389153397e-05,9.876854788967067e-05,7.727872700398887e-05,0.0001343945926214008,0.00010984532662595042,0.0,9.804530991771542e-05,0.00016089467350823185,0.00014204003885198496,0.0001607655992331318,8.633612772464944e-05,6.467535913723613e-05
14,0.00014268609678243628,0.00011302945748043421,0.00012256478199032324,7.513418012580644e-05,0.00016963168811690718,0.00013051491725408207,0.00017077965826786532,0.00013014279320182614,0.00010374364491680826,7.181177626043485e-05,9.705038665739465e-05,9.145888975904299e-05,6.306248131961989e-05,8.935754668000871e-05,0.0,0.0001231630701509758,6.399085380630525e-05,0.000126783859843487,0.00014436839275897882,0.00010398784249919441
15,0.000128034868082158,0.0001310425432818357,0.00013066317720394915,9.979926652894663e-05,0.00011249043037769555,9.77331715225488e-05,0.0001942478220956317,0.00012472122782569616,0.0001654357016278173,8.282055857379155e-05,6.478517826292449e-05,0.00012967923035097576,8.392531105346774e-05,0.0003038188331460957,9.934797212983995e-05,0.0,0.00016970820195514062,0.00020960855097045466,0.00019129636232124585,0.0001056358532522526
16,0.00018669290606875127,0.00011480969551916522,0.00012514799060377586,0.0002864179117224312,0.00010430277115066072,0.0001938496876215647,0.00010615617692468433,0.0001281363541902156,0.0002107012354377998,0.00010379033463814568,7.485697901893301e-05,0.0001489283545304619,9.094304089744424e-05,7.59742011239715e-05,6.328604527827965e-05,0.000289649784774124,0.0,0.0005393191131238689,0.0003085163757248082,0.000114307972724023
17,0.00011060884930944942,0.00010096864106936511,0.00014851736412566715,0.00010861129132970235,8.996825575334662e-05,0.00019079295094207155,0.0001832293015010475,0.00011575279942378533,0.00016364599341802273,9.523215187213627e-05,0.00011640298455653495,8.83516473355494e-05,0.0001320696197487063,0.00016362883122353399,0.00010273130308143394,8.869361065589389e-05,0.00017154223195182773,0.0,9.501872030626524e-05,0.0001720276835169786
18,0.00019458601139776387,9.292207921293496e-05,0.00011606620755434536,0.00011996938353376226,9.97963697697166e-05,0.0001594840584490976,0.00014291946280326384,0.00012904108661272468,0.00011636536384612363,5.6264604004349807e-05,9.110633895403324e-05,0.0001525088535225987,6.195150403966534e-05,0.00010231366602203666,0.0001226102694254567,9.973507462753745e-05,0.0001559284076320305,0.0003016566860840486,0.0,0.00025959400110903087
19,0.0001481436836222908,0.000153489689196062,0.00015742289490574963,0.00010284379050700395,7.624526967610816e-05,0.00013867635814697663,0.0001123909412824146,0.00013698071333992286,0.00011383128931596447,6.718326752219386e-05,7.983977619924674e-05,6.951561524979312e-05,0.00011667190794862447,0.00010793661643898268,7.393592124708086e-05,8.616731584076355e-05,0.0001409748849239355,0.00034116716965307346,9.965271092721467e-05,0.0
