,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002020517289923849,0.0003651197688471128,9.319528081959633e-05,0.00018419824986461836,0.00021267112632173942,0.00013078381104875004,9.74772703165635e-05,6.811589153713372e-05,0.00011562382099276067,0.0001860822449131859,0.00011103892624354785,0.00013067387457310866,0.0002461084005437222,0.0001894563009057832
1,0.00010548651177042642,0.0,0.00015208577899197042,0.0001265225047748539,0.00013058779759986998,0.00015011566005623445,0.0001423584593702856,0.00011684046104582561,0.00015477133413342568,0.00018977220058320418,0.00014341353456966607,0.00012592217508685657,0.00013003672445652067,0.0001257438687666631,0.00011641581199680546
2,0.00011897926836901427,0.0004199725850480653,0.0,0.00024281355234140523,0.00020613268227152442,0.0001251443927581371,8.413417926650891e-05,0.0001430313532324299,0.00015316065735771763,0.00014018959500440654,0.00018923238610273716,0.00014947205908316303,0.00014867292052877457,0.00013769690426281163,7.741221892438959e-05
3,0.00012344610100312357,0.00014743582897448957,0.0001428085416794779,0.0,0.0002311609144986532,0.0002425608921550454,0.00018663200988459818,7.736116575649244e-05,0.00012538635480060584,9.993672406630313e-05,0.0001359699148116243,9.640774201486198e-05,9.141420042892066e-05,0.00014674597040121467,0.00014090525189934064
4,9.720696598301808e-05,0.00020379638478679676,0.00019763176699158733,0.00015850781521783535,0.0,0.000311807467414134,0.00011015129124854809,8.832334428959262e-05,0.00017693385396663308,0.00013637202010187665,0.00018134540311314136,0.00012133845061904197,0.00011340582815396878,0.00019038115104493916,0.00015426612002816603
5,0.00010866720316637045,0.00017867424493948818,0.00010826943442875838,0.00014945558595783233,0.00012638017221071134,0.0,0.00011529668924223016,0.0001643537315513411,7.172323557511092e-05,9.166990128566548e-05,0.00012549271521199645,8.034902711279604e-05,0.00012895135316040113,0.00010811620446593848,0.00017350315193986437
6,0.0002126201770731211,0.00011731452118419344,0.00012124907655939685,0.00022361988134531367,0.0002038249791750289,0.00013140020565449785,0.0,0.00010617872363611017,5.364793435552393e-05,8.359613624388961e-05,0.00017195777998611149,6.176195060198998e-05,9.203316955338634e-05,7.223632898080557e-05,0.00011864490980403036
7,9.594668371265918e-05,0.00015856165052445883,0.00014810676810725614,9.775449041191872e-05,0.00015176842543209216,0.00013772340913408978,0.00012534823928599248,0.0,0.00010174870343936747,8.128807710465229e-05,0.00012327697281000957,0.0001232940856548508,0.0002028992427142888,0.00011766966373697608,6.550397995380374e-05
8,9.561451108101987e-05,5.735101716255506e-05,0.000182937315379673,0.00022074710179939756,0.0003064895148268034,7.270268873434574e-05,9.067327661066675e-05,0.00015299006991087433,0.0,8.346703132068311e-05,0.0001866854705647999,0.00014516856059268684,0.00010299453753438926,8.005498846783957e-05,0.00012147704437085867
9,0.00015578307357375957,8.65131140139295e-05,0.00021334616610936357,0.00014510420706375385,0.00010824496458748395,8.276190970352898e-05,0.00010647440408913582,0.00014344001040782325,7.943235422668681e-05,0.0,0.00011286412309332627,0.00013762486635449922,8.972111658639785e-05,8.6859494556704e-05,0.00016805011448154617
10,8.76561813938567e-05,0.00016910105171396845,0.00013909793108482653,9.431357830128905e-05,0.00022355388103156146,0.00020290417694758436,0.0003746917951242039,0.00014141469951460423,6.505745945836945e-05,0.0003332967023048712,0.0,0.00016374691482758078,0.00016861451021081176,0.0001278751084835682,0.00012516319644718452
11,9.02974098210285e-05,0.00015434847518049538,0.00014921000817614554,0.00015227950098728782,0.00012768337302822565,0.00013720485850501538,0.00010883845373745708,9.887699426689865e-05,8.229371267841267e-05,7.348716783105592e-05,7.829566265513711e-05,0.0,0.00012272385625580054,7.886810296805192e-05,0.00013907254396013384
12,0.00013172659611598473,0.00014655026152315593,0.0001393307962998485,8.743770083261804e-05,0.0001836717424861095,0.00012438840818500095,0.0003499733292685901,0.00016721467360415735,0.00012014658858963959,0.00010094986167821699,0.0003166319081672629,0.00010055732253971986,0.0,7.141861653572987e-05,0.00020943915173493845
13,0.00014227041658458535,0.00013827699703526015,0.00021679277790155317,6.33896592921783e-05,0.00013249828615663944,0.00012464971368756546,0.00011633633099115193,0.0001145915410486419,0.0001240438631686018,0.00012699115590929797,0.00016019311671962153,6.964871662211563e-05,7.77520097807938e-05,0.0,0.00012989423691706672
14,0.0002481234423660093,0.0003812267603636894,0.00016667336340670736,0.00010440648425790461,0.00039005250713986645,0.00018594023802365932,0.00021186962608808857,0.0001540299429540445,4.782690097445154e-05,0.000155034764138644,0.00012633941815422695,6.685628229892908e-05,0.00024194396783476608,0.00012657282448467732,0.0
