,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003639903206328913,0.00033804242329989604,0.00010410772138052598,0.00010160419675303824,0.0001078225377753148,0.00016553064925771117,0.0001278725548806281,5.25712884660201e-05,0.00014340055953370988,0.00011306865299269514,0.00010584493785139618,0.00011192652361483384,0.00021035955257500932,0.0001321687940692083
1,0.00013488656184714592,0.0,0.00017552787642153179,0.00011177802902931755,0.00013772199646449918,0.00021536171601686544,0.00011980283670501269,0.00014900682070537058,0.0001324904998062264,0.00011134444236489008,0.00017381784767481345,8.945797916484718e-05,9.728479888979775e-05,0.00015604437660052695,0.00020395208281873714
2,0.0002096413425039337,0.0003341748196815012,0.0,0.00021988202039280053,0.00019340694952667143,7.642698305311104e-05,0.00018309434672573956,9.314524980096299e-05,6.0129456525280754e-05,9.917502202471736e-05,0.0001453329911956111,9.407414164652347e-05,0.00012120315761789097,9.914199042814894e-05,0.00012547313321188046
3,9.328212767253188e-05,0.00016580728122577877,0.00010193687871199194,0.0,0.00020098993573699155,9.151868844844688e-05,0.00019061967708933696,7.79418691805195e-05,8.314234929758668e-05,0.00012833162549850114,0.00013258896381706292,0.00011323163678204559,0.00016168990518447367,9.215574361371512e-05,9.702356071272532e-05
4,0.00011188787286486656,0.0001754218739980662,0.00010575218551963684,0.00019143693299798506,0.0,0.00020523521509824782,9.846358186958121e-05,0.00018297368060449956,6.33458721416813e-05,0.0001224695253517083,0.0001554796032873649,0.000135339612749423,0.00016512600808225308,0.00014109728453756007,0.00016293014553434183
5,0.00012695896210413322,0.00015106999624790677,0.00011985450680575335,0.0001368317513842075,9.699224405622676e-05,0.0,0.00012170427844691239,0.00013921590662058304,0.0001334605059701423,8.160224490362948e-05,0.00017267302084171475,0.00014504068001676873,9.873474693925229e-05,0.000143047719884495,0.00013046346950824425
6,7.319563540834064e-05,0.00014338558755150454,0.0001211662886885431,0.0001299192751870804,0.00013345878698042525,0.000130455683192368,0.0,0.00011381057926528016,6.736520006906795e-05,0.0001710434941486459,0.00020326043697914688,0.00013074718429419605,9.197073563934785e-05,0.00015796517855519204,0.00020182083724646835
7,7.574018538771052e-05,0.00015207729037154956,0.0001250897661800663,9.996974570343001e-05,8.847542277627973e-05,8.785604101983607e-05,0.00012513184288758894,0.0,7.847541235686408e-05,0.00010762820832833305,0.00010406417989885352,0.00013104339149084388,8.692234080412829e-05,0.00010201675300147752,0.0001097062325620944
8,8.231357291896174e-05,0.00012019809305024529,8.442762492052255e-05,8.358653171168553e-05,0.0002875867016425082,8.396350768803013e-05,0.00013701601693457156,8.73593653093647e-05,0.0,9.810244641736799e-05,0.00014131634657908734,8.729604668499037e-05,7.506595550337575e-05,0.0001720353443751117,0.00010407312095696545
9,8.098843835023663e-05,0.00010793769451944344,0.00010133586491033013,8.409350829512831e-05,0.000196262452178073,0.00012599386100142128,0.00013887187273175873,9.726868399512572e-05,9.633971651684964e-05,0.0,9.752036947061051e-05,0.00013805774082349505,0.00010414693099200381,8.989187825571172e-05,0.00018545825207769484
10,0.00011337251059660666,0.00014390431924467078,0.00016647030857721914,0.00014146037854276505,0.00014669805366024485,0.0001226980343180849,0.00024051840943565707,0.0002182999780695544,7.863507191254498e-05,0.00016801068649773717,0.0,7.184747877879999e-05,0.00020254695447220405,0.0001975746108674666,0.00018229291585437673
11,9.258616817922637e-05,0.00010480230799081164,0.00020242937011257428,7.81273464684381e-05,0.00012490319848172692,9.372286508503512e-05,8.762366073054077e-05,9.669918802315765e-05,0.00012064964042936391,7.719983792539068e-05,7.722051829484038e-05,0.0,0.00016170328660323455,0.00010952378710587481,0.0001323212454475061
12,0.00010929022038047038,0.00015036329706853384,0.0001403861891454865,0.00012329724635795004,0.00013322075359379335,0.0001168313365325321,0.00018456683780009646,0.00012816249206082982,6.992397096767759e-05,0.0001546365410016553,0.0002669896991571851,0.00012094757395448965,0.0,0.00013305799673574874,0.00024326822805008973
13,0.0001871800883124641,0.00014200712615905535,0.0001549253397946998,0.0001963980494088722,0.00016410830225248164,0.0001002968713063995,0.00016945518295835682,0.00010025701628468325,0.00014590971298251773,0.00010424401686663569,0.00020258894794708258,9.827440260787246e-05,0.0001829317806093836,0.0,0.0001516530689135409
14,0.0002523756096720067,0.0002619854853679106,0.00016282020807121528,9.333545099276557e-05,0.00031656722551856993,0.00014780533915592842,0.00017120195491418676,0.00012309643517417513,6.778423735543737e-05,0.00011103540351393654,0.00020634889594418025,8.559050911729281e-05,0.00015467141573930813,9.10490516057386e-05,0.0
