,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00027495436086235605,0.0006591671362426679,9.818510173129602e-05,0.00019523637372631305,0.00013995017298433181,9.498757005608704e-05,0.00014898560881862916,8.542165013176764e-05,0.00013906509978809243,0.00012233106593173334,0.00012459823958595163,0.00016791730188348602,0.0003552200080123936,8.990619684577171e-05
1,0.00016155901672164564,0.0,0.00012301819874801587,0.00012570334907427622,0.00018237525630065635,0.00018515880628276833,0.00010454319356116794,0.00018104478315317086,9.477556767390734e-05,0.00018270770502296942,0.00010852641673067458,0.00013316690196066796,0.000102618631200302,0.00015063723537614337,0.0002487313112356778
2,0.00020664807145810867,0.0008572791794892487,0.0,0.000278350360002127,0.00021519249171513563,0.00013598028854918824,0.00013621683984888085,0.00011442131876415123,0.00011044602909661125,0.00015328813623287759,0.00020212324157601894,9.659246174613693e-05,0.00010542783794641601,0.0001516870735527343,0.00015254646719476786
3,0.00010658116287469713,0.0002558307983800012,0.0001263716177808568,0.0,0.0002623333402954579,9.981707472137947e-05,0.00012530827565404478,0.00011077491340085053,0.0001368836049311028,0.00010490684312998132,0.00017474086382285572,0.00016483960912422728,9.109091641061414e-05,9.989176293714213e-05,0.0001293549026309569
4,0.00015903828789380444,0.00024115084289976822,0.00013665451023908473,0.000254786987005711,0.0,0.0005666732098015195,0.00013942608484785856,0.00014330189389292526,0.00012880874254678478,0.00019718250162657398,0.00019144210490755546,0.00010896688480137946,0.00017483182822942178,0.0001412406682476686,0.0001416887942483516
5,0.00012099568584453937,0.00017473661535133918,0.0001576202714879077,0.00011084210172247346,0.00019334122384298422,0.0,0.0001838372019306448,0.0002555353552801942,0.00012066299348489603,0.00017544982677297795,0.00018127105798581254,6.800380222142391e-05,0.00010645589329991101,0.00012331192116901075,0.00010157322269322101
6,8.118055974846637e-05,9.858560615316994e-05,9.736092437792296e-05,8.876274349589544e-05,0.00015820722606771796,0.00018271680097155504,0.0,8.686456699404086e-05,7.865945342617155e-05,0.00010568845040354354,0.00026012663873103964,0.00010095402338221478,0.00013428183148698236,0.00011936420579891174,8.766711147847264e-05
7,8.607057261000585e-05,0.00020590001947678554,0.00016171878966111765,0.00010189530309443087,0.00019699243157650736,0.0001214129238474213,0.00010750330449357496,0.0,0.00011432767570011202,7.670378151681642e-05,0.00020685154174817432,7.607962720778803e-05,0.00011360208733822106,9.923626814693441e-05,0.00011810896478291114
8,8.827545215076503e-05,6.0052596531760634e-05,0.00010233712929143036,0.00016730171798628391,0.0005442631127985891,7.852215380304131e-05,9.892249797896157e-05,5.136544226266077e-05,0.0,9.588525092385653e-05,0.0002636645769830119,0.00015155397018492162,0.00010544856402880375,0.00015870538219277315,0.0001121109240092349
9,8.114228030297323e-05,0.00015648523932406403,0.00016841404553268684,0.00010290484914753933,0.00017228398439859472,0.00021289770733353696,0.0002032017870588536,0.00014349167784685385,0.00010227326632493143,0.0,0.00011080545377179293,0.0001608128653622213,0.00010865863364271233,0.00012541839241286216,0.00012722735954588335
10,0.00011221948842968518,0.0001486887933221488,0.00010518861925456028,7.59339393689061e-05,9.336471648572175e-05,0.00033225070032786875,0.0007644641189518615,0.00013600088005974055,0.00013204058215773553,0.0004077346070170624,0.0,0.00011465710098606278,0.0002433511895987789,0.00015165379278388955,0.00016291286157708865
11,0.00016760466559712713,8.847570345403434e-05,0.0001567047965800058,8.40700519580859e-05,9.753466764498694e-05,0.00015742759785032482,9.149845957860453e-05,0.00012141564429910445,0.00015624104128396672,0.00011188094567366483,0.0001461840794467424,0.0,7.460077561965974e-05,0.0001028675855938428,9.780621182819612e-05
12,0.00012314986146767258,0.00025100522901372704,0.00016587834572339528,0.00016077897740820825,0.00020143680865835497,7.356296515023382e-05,0.00022439562695070151,0.00018673676893588841,5.396810253026133e-05,0.00011994059802296968,0.0005029866114365038,0.00014375313901953941,0.0,0.00013385954372486725,0.00033035994462511864
13,0.000124979839371634,0.00012823688928115956,0.0001908342578565892,8.351548834388358e-05,0.00010651573876111866,8.162691461224375e-05,0.0001186394226193779,0.00017304714365304292,9.274873345816867e-05,0.00010642751665540265,0.00019682182838741863,0.00011372506256262976,0.00010863646281870415,0.0,0.0001766831966063299
14,0.0003391465018933791,0.0005476224704072556,0.00021726085138449583,0.00011888830833915113,0.0004631250154715626,0.00016408105281394135,0.0001770838236988162,0.00011523633682522211,5.6895910695970367e-05,0.00010287537110673232,0.00011199340180495367,0.00010600935518201343,0.00024545122512348815,0.00023074570056578122,0.0
