,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001837975754213058,0.00015210639067837395,9.623152331645837e-05,0.00010234677677143591,0.00010449082337157102,0.00010303828084556138,8.120765482715848e-05,0.00010756397310759357,0.00012297075402517462,0.0001379800683127411,0.00014030478359181923,6.580074092102587e-05,0.00010507784753525198,0.00017276288240698618
1,0.00015109491498808378,0.0,0.00013639213603198165,0.00013153234573499121,0.0001623818616497585,0.0001436332514776643,0.00010201136564351359,8.368480675286252e-05,9.562421042428637e-05,9.590608625382946e-05,0.00014570068973423494,9.020845626217072e-05,0.00014569479786400227,0.00011041111708246988,0.0001547484328240911
2,0.00010695423835742414,0.00022827500919025062,0.0,0.00011583886224295314,0.00023871242712925178,8.221089805228529e-05,0.0001437834545991046,0.00011963155550191304,0.00011375165735286393,9.029251182402873e-05,0.00017406456084056516,6.697502844519558e-05,0.00010332970981273226,7.833854643209279e-05,9.15213173090559e-05
3,8.605404489470105e-05,0.00012809620698647875,9.515990516532567e-05,0.0,0.00018774597514490635,0.00017123373224803385,0.0001120310064688883,0.00012955049300778665,4.923358420551834e-05,9.126498833819443e-05,0.00017122776276188973,9.752796572576676e-05,7.139394005543376e-05,0.0001269176849874703,0.0001769197159643861
4,0.00013521893795450946,0.00015787288523849775,0.00020169858236554302,0.00017006163948636945,0.0,0.00017673081578915213,9.478169265466207e-05,0.00012888812974663503,9.729431377551978e-05,0.00011702961614981333,0.00017209052374893483,0.00012080659082776426,0.00013104457386172051,0.00012066991199571604,0.00014442345840083985
5,0.00010741944234715601,0.0001718962886988303,0.0001729280543313083,7.786608441338712e-05,0.00020414700956811538,0.0,0.00012675076457158282,7.471876505392036e-05,8.673592186041624e-05,0.00016462630823123098,0.00010258608435571337,0.00017478312131876813,0.00010464388757884779,0.00011620488428343532,0.00010083897445386538
6,0.00015430769638890966,0.00010696096862631416,0.0001347742564364854,0.0001046291420740318,0.0001313964584741512,0.00015109135501356757,0.0,0.00015792906164675604,5.569086500039778e-05,0.00013435936811007502,0.00018328677110491682,8.292290530204164e-05,0.00016886638646728758,0.00010337823536011235,0.00012314037907600766
7,8.320661343855745e-05,0.00011673515294085406,0.0001312235110209806,9.421734626607169e-05,0.00010161110738630601,0.00013448934884861415,0.00016154961354977247,0.0,8.120201327984478e-05,0.00010875623096481964,0.00015113124634893237,9.778101687181637e-05,0.00014790074626401767,0.00011994796281860826,0.00010622760863474576
8,0.000117609268580276,5.829786414453628e-05,7.470552633811305e-05,8.285338081134234e-05,0.00012007098213264356,8.082618681327436e-05,0.00015863792008153366,0.00013722205435373809,0.0,0.00012456934942676085,0.00011338633632145144,0.00010022846055420979,8.509692569541991e-05,9.508827178627738e-05,0.00015040849609879463
9,0.00011985985001146488,0.00018221833800160286,0.00014608086935285168,7.754581961192387e-05,0.00010719753095205551,0.00013247700196147158,0.00016856932357072832,0.00011003284739751463,7.788939880266191e-05,0.0,0.00015906410716433163,5.6669435071271445e-05,9.678050757167607e-05,0.00011954733818408761,9.217441494763681e-05
10,0.0001601718695097487,0.00016927819585939267,0.0002680712482680114,0.0001744606946933923,9.938200998537335e-05,0.00011553576761331812,0.00016193146114214162,0.0001138193530175553,0.00010285599006744563,9.361553774136675e-05,0.0,0.00011124868610959502,0.00011751061228981593,8.51092191867191e-05,0.00012657469032406583
11,9.1877332552595e-05,0.00015568237024958287,0.0001190851162635781,7.201849813624464e-05,0.00012784208847559285,0.00010930525672310414,0.0001216305022566115,0.0001357234639614565,5.6846980545587086e-05,8.083750606991194e-05,0.000176935037360836,0.0,0.00011373385334084172,7.451065516578456e-05,0.00012635938660425188
12,9.36758767576113e-05,0.00015668481746552806,0.00012969628477856835,0.0001535217875107254,0.00013750657779741172,0.00013790139798067547,0.00021281778596217833,0.00011107084953750594,7.461891440095758e-05,0.00010038061224121227,0.00014640452519907581,9.360824466048758e-05,0.0,8.533844904778041e-05,0.00010300546820288676
13,0.00011379861085863261,0.0001353733210047397,0.00010732492646590824,8.304397908787163e-05,0.00018137955831566322,0.00013719059744809602,0.00011336514928470307,0.00012974363867536962,0.00012618059212580134,8.497615625403808e-05,8.694245895923913e-05,8.726036113732869e-05,0.00012182342670616453,0.0,0.00011449627322877665
14,0.00012500866936393458,0.00015153567621024945,0.00012080868213437488,0.00011721672788075145,0.00020080322723520797,0.00019853458714399422,0.0002167727826842575,8.862790519392141e-05,6.479884094199131e-05,0.0001834400309362197,0.00010469899414402003,9.393194954391887e-05,0.00012847105413923537,0.00011400676647164854,0.0
