,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011885791929516647,0.00024597054949516766,9.397225516401276e-05,0.00020020081828340806,8.285637126278765e-05,0.0001481108346028447,0.0001671945053731443,7.289927345723249e-05,6.663964183381863e-05,0.0001154790828288821,0.00010070644804505827,8.10513569355897e-05,0.0001136207337750319,0.00014764386343131991
1,8.471994840236986e-05,0.0,0.00018962955510406544,0.00013531927624963735,0.00012833703826420635,0.00018107625607441846,8.057974817232595e-05,0.00011006447612493644,8.089246306215038e-05,0.00012237992401290822,0.00026941779691076414,7.924086228661469e-05,0.00016283018753675269,9.079267461358019e-05,0.00015856076848342712
2,0.0001418820604821627,0.00015395824934160473,0.0,0.00012664903991420744,0.00010561044915835882,0.00012474316537356293,0.00014074672185161318,0.00016180743697339923,7.460721186659919e-05,0.00013150383102437577,0.00011865426524636356,0.00012820419401904324,0.0001348946893760248,0.00011915318968784467,0.0001988990069252482
3,0.00013182126356131932,0.00017122247679209423,0.0001719076118151233,0.0,0.00016470017211662596,0.00016553159572423593,0.00013246405323910044,9.781480516872828e-05,0.00010817290158006826,0.00013797988106004322,0.00016153373588306003,6.113148046361397e-05,6.695633120139667e-05,0.00014486171419752903,0.00016836880818254913
4,0.00016580432293697702,0.00023127716906365457,0.00016973731648971954,0.0001548497987414337,0.0,0.00013597944155997063,0.0001411505207010898,7.23690523342406e-05,9.753991503720011e-05,0.00012214108546216982,0.00014254659473449406,0.0001534610063817143,0.00011981918506027873,0.0001297056473645448,0.00012412784038649686
5,7.192181824705104e-05,0.00021360951057599993,0.00016609929165985922,9.905573012156648e-05,0.0002188243188897698,0.0,0.00013153076437957635,8.906189303599531e-05,5.462190522422403e-05,0.00010705040455966364,0.0001331682022434127,0.00014745942875206856,0.00012626022801674486,0.00011077173080456889,0.00012427391171509263
6,8.766050028922545e-05,0.00015887612324500842,0.0001669389052870105,8.779984366803927e-05,0.0002031273540359963,0.00012126521132780009,0.0,0.00013099312065746184,8.3736957672236e-05,0.00010195497095397394,0.0001852439573818229,9.648697570774883e-05,0.00011122181050333296,0.00017942876596247954,0.00018025923419921967
7,0.0001109455848312396,8.550624947861381e-05,0.00011581492252602652,9.233267130691507e-05,9.694845307053657e-05,7.377980040027424e-05,8.394638074519932e-05,0.0,4.654970945998979e-05,9.372496395980603e-05,0.00015561709062489988,0.00012601360389326123,0.00011282922224936155,0.0002006558029786985,6.545564898757523e-05
8,6.227715237667428e-05,6.657847502408568e-05,0.00011468977418173502,0.00013532893549545109,0.0001643014856475058,9.752119266253712e-05,6.572330290620172e-05,9.988267329534412e-05,0.0,0.00015292256813533657,0.00019048182050580682,5.1331378598377394e-05,0.00022176544344316342,8.464326444705087e-05,0.0001423638013706268
9,9.788493915628619e-05,0.00011843534546774655,0.00021674569229378888,8.279304784395984e-05,9.85508838223375e-05,0.00018477420160343367,0.00015113955461377556,8.595212196813956e-05,6.140418453282439e-05,0.0,0.0002007972400473751,6.18177839109632e-05,0.00011296661016900499,0.00016009871782043128,8.698087876410551e-05
10,0.00011536280546823162,0.00020978331775576095,0.00019273077718465738,0.0001482051328191001,0.00018915492955835073,0.0002444652449768722,0.00023683921962119677,0.00010675770598497661,8.030325521511725e-05,0.0001764943835968965,0.0,6.670967517306953e-05,0.00014693219404723288,0.00017167185942982663,0.00012069006020400488
11,0.00012399928444998154,8.60274080925439e-05,0.00016974322054288504,0.0001675686364533596,9.065094935992023e-05,7.079353919814818e-05,0.00016690389061744891,0.00012986192435964947,8.657304410440094e-05,6.682669053574981e-05,0.00013563352523577457,0.0,8.36016900848178e-05,7.46018762289066e-05,6.224981262616034e-05
12,0.00010524133486435051,0.00013772643349718814,0.00016193040098685455,9.693482897070918e-05,0.0001223144754392907,0.00011467086823977632,0.00017367509108036163,8.857067866043079e-05,8.327814542394605e-05,8.628550402703219e-05,0.0001899005176653823,9.560050764481223e-05,0.0,7.777354932354573e-05,0.00016381536256315305
13,0.00018092649598021107,0.0001518318128447152,0.00011982150803526458,0.00010811337404031031,0.00017916129134421405,0.00014609779540276588,0.00022556382235359263,7.129474271117537e-05,8.577941915250895e-05,0.00014093008396967897,9.758721955553567e-05,8.886230311835158e-05,0.00011315722290094714,0.0,0.0002058839318164755
14,0.00010452217579513862,0.00013545632365189708,0.00016641125047680132,0.00015902618658145853,0.00014341621720152234,9.144880691934281e-05,0.00016085126333363427,0.0001290086556696413,4.857416640552508e-05,0.00012983748098712385,0.00017499896857768534,0.00014207873000958676,0.00011385058619781878,0.0001360119235202924,0.0
