,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.370125715486347e-05,9.764030086517885e-05,0.00012492838549610957,8.866691486171668e-05,8.21313337609915e-05,9.727100042888423e-05,0.00014054674973129633,5.996308370660183e-05,0.00010158177523658616,0.00011227201441753331,0.00013637722161092368,7.83175789380632e-05,8.325845091615818e-05,0.00016631071393288668
1,0.00012496634941462309,0.0,0.00014049584222795952,0.00012500190945721987,0.00017762565942654063,0.00011051544448398507,0.00013486240596958965,8.563545398921463e-05,5.823907662367584e-05,0.0001394598051162561,0.00014313394650777617,0.0001333731145298957,0.00013239696779539768,0.00013784922190186667,0.00016149496549046685
2,0.00018759141639261378,0.00017672656050094106,0.0,0.00014908378498398064,9.766846822937296e-05,9.765789108525187e-05,0.00011766912546369667,0.0001694995090331772,9.161634350900419e-05,0.0001503720500071424,0.0002204020377905796,0.00011590079737893903,9.503685497329368e-05,0.00010851275137895906,0.00013376616544023433
3,8.559252552425698e-05,0.00016741907637348501,0.00021150220789471907,0.0,0.00019319857144404982,0.00019799880885535198,0.00021420020409521146,0.00013495850177811848,5.959233864321599e-05,0.00011158397967001025,7.806216120689794e-05,0.00010622056947324675,6.198330065638825e-05,0.0001257534033253503,0.00014816976137056016
4,9.86954168552098e-05,0.00015341964029063238,0.00013677557162766768,0.00012890109081272876,0.0,0.0001441029264685484,0.00011505592417077599,0.00012989892100615964,0.00017153213960995447,0.0001246974358910494,0.00018662871506637126,0.0001357353261134925,9.24312801238592e-05,0.00013152369301051956,0.00022116498636330805
5,0.0001091901504965784,0.00020402630353453662,0.00011836862667364646,0.00013148949833206915,0.0001593582557347238,0.0,0.0001594851516149682,0.00010750067733194895,9.220751375836977e-05,0.00012821182947298868,0.00016025726409299115,0.00010756323025485411,0.00011364907783837557,0.00012659615702329376,0.0001699671725936349
6,0.00018457192358549377,0.00018136773274153573,0.00015640946776569417,0.0001611357309531268,0.00016783768642218615,8.24480231544898e-05,0.0,0.00013076700566149217,0.00011138464483443383,0.00014283657503999845,0.00013971225751862248,0.00010459601457038542,0.00015177690566425608,0.00010925191427670357,0.00017362593434184956
7,8.0714916489873e-05,0.0002566898586785396,0.00012125041871478564,6.30604102047508e-05,0.00016222918614976984,0.0001243934687409016,7.459568514430494e-05,0.0,8.042070824633393e-05,0.0001066223868527721,0.00015025705848908754,0.00013948493537299786,8.362123069546718e-05,8.147636581706311e-05,7.810673682710126e-05
8,0.00010233426949412196,0.0001025906227743938,8.515542001724282e-05,0.00011745201350424847,0.0001540320040887833,9.34288654100571e-05,0.00012077089857970252,6.149764058341696e-05,0.0,0.00010158611525493843,0.0001858631774675824,9.172737731406347e-05,8.163906628336871e-05,0.0001544978102747033,0.00012091042585390461
9,0.0002049306090191708,0.00016188385793086498,0.00013634941925942768,0.00012687092093057966,0.00014067783674811223,0.00015681512096675247,0.00013505026401624412,0.00015215217872884928,5.132304216377588e-05,0.0,0.00017307456073116317,5.068788625786059e-05,0.00011062341069656516,0.0001099212884677946,0.00010731108083965934
10,0.0001395820409228732,0.00010712696326663118,0.00012632980702885344,9.438508606166224e-05,0.0001410975912811805,9.623968216968214e-05,0.00021301142111280688,0.00018342409314516875,8.0714272900685e-05,0.00011786276138610346,0.0,9.404201448954707e-05,0.00016983283198611758,0.00014757724467727538,0.0001302978261046572
11,0.0001283175791024917,0.00014602734493064542,0.00013285549666711415,9.497290608234507e-05,0.00010064477078948812,0.00013141881370029357,0.00013057746002789327,0.0001406720878609775,6.893138468188629e-05,5.891698691802669e-05,0.00013724845769268415,0.0,9.078574414335693e-05,0.00012371933793185158,0.00010832076229143392
12,0.00017038942186300269,0.00016149798617035648,0.0001690900857721444,0.00012867883350173122,0.00022276585111124454,0.0001299143527002325,0.0001128796141263104,0.00012507871840675757,6.158985167611452e-05,9.129767514712603e-05,0.0001519924243593477,0.00013680770003722203,0.0,7.175570203043982e-05,0.00018453486387309795
13,8.187241050822449e-05,0.00024316301446605698,0.00019118306997945982,0.00010308403913860065,0.0001364766964515508,0.00011232073957905065,0.0001331768993872276,0.0001705819255418921,8.128924751998481e-05,0.00010022105960330392,0.00015495589806178037,0.00014163224673873303,0.00013947518452536928,0.0,0.0001613101970329747
14,0.00012980963044187578,0.00020564309147509753,0.00012919601232279834,0.00014813567550482593,0.00012863590362907715,0.00014193868277000005,0.0001365656734632691,0.00013203989502184158,6.720273153672685e-05,9.089374680211778e-05,0.00016393558673921216,0.00013968341476967172,0.0001690822175771716,0.00021224503568138356,0.0
