,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003934673563631529,0.0005433699091431069,0.00010172241277081183,0.0001835083563137205,9.523792807751822e-05,9.748496951134614e-05,9.643935914160704e-05,6.869973020932561e-05,0.00012510803824245737,0.00010397226689378144,9.513810432641935e-05,8.505017364548888e-05,0.0002833999832652645,0.00014940510178137442
1,0.00012505863057203536,0.0,0.00015208554815443308,0.00016682339802251637,0.00015203317648984188,0.00011950263850437135,0.00011683131999007531,0.0001314946532291591,0.00010086853442923033,0.00011937848271277078,9.220780318328924e-05,0.00010176198369019189,0.00012827246258061048,0.00013462704893647982,0.00014315643749626878
2,0.00017138406707408718,0.0007119883141723255,0.0,0.00013441118254327663,0.00025312418241076707,0.00012579402589908036,0.00012469548522152168,0.00013903012080669213,6.0136389530543395e-05,0.00010748917255321888,0.000104545398255997,0.00012130724688473974,0.00010232623540027806,0.00012165984413109142,0.00017510500699955745
3,0.00013327581047793889,8.47909535450615e-05,0.00025441497907668914,0.0,0.0002810412258686327,0.0001353136196099328,0.00011852811462495661,0.00013626799549634476,8.426025084119921e-05,0.0001097166042151426,0.00010903264112242394,0.00013250713266185632,7.921273505274481e-05,7.933541935268754e-05,0.00010325843177539599
4,0.0002391026618870528,0.00010174537231151302,0.00022206739001402102,0.00014542986775601107,0.0,0.0002295453552492036,9.847687618643005e-05,0.0001209622670014959,0.00010059324192672586,0.00012953014345660655,0.00023054378822340424,9.874796655376375e-05,0.00013010940862717666,0.0001580080370037996,0.0002717409577027892
5,9.969669627723762e-05,0.00014833472701049604,0.00011654020444487583,0.00013016839526785082,0.00018749064955044328,0.0,0.00016496962637009164,0.00016893006495883488,0.0001363216511123635,0.0001380935324234047,0.00014232088835588032,0.00010473280103582767,8.607901884778286e-05,0.00014144980954108757,9.718650001931091e-05
6,0.00010664163667026879,0.00010915841386519233,0.00017438191327274623,0.00018145437006995973,0.00010284886804871638,0.0001633477744924216,0.0,9.31914343119255e-05,0.00010334188737011865,0.00013478431181086423,0.0001384763527563314,0.00010124949831650398,0.00017060568540742783,0.00019465214350182408,0.0001513908578704326
7,6.508215012058562e-05,0.0001258610901010094,9.818452749106966e-05,0.00012445503046363415,0.0001033338979591458,0.00012532948605912316,0.000169731209596165,0.0,0.00010556138054505428,0.0001531540121415355,9.529846816803274e-05,7.846520236247479e-05,8.044273504524529e-05,0.00016280492855571204,8.75271144981667e-05
8,7.760988098675145e-05,0.00012014017742980992,8.603454510526978e-05,0.0001575060326248928,0.0002549383912322828,0.0001132422191120225,0.00015711071228005296,7.962687295907113e-05,0.0,0.00011972787760809752,0.0001672598591153431,0.00016969505962897044,5.8811899604178073e-05,0.00011465190828096908,0.0001692370520365343
9,0.00010523924599232602,8.975956417303497e-05,0.00010742522604403594,0.00015779252827666945,0.0001345717274164988,0.00012423946753394163,0.00015387324930963637,6.818202277556777e-05,6.260003682977938e-05,0.0,0.00013421991094730108,9.283468493210459e-05,0.0001255559995914902,0.00010655838371933892,9.411399622034214e-05
10,0.0001594111442062393,0.00011828163460186163,0.00017394763018172327,0.00016855164814624825,0.0001111487394607676,0.00022168469292361667,0.0007222113984968502,0.00013057976090422762,5.86260224737882e-05,0.00020869529562893237,0.0,8.93238890540205e-05,0.0002861794944892089,9.928449876476795e-05,0.0001945210751551037
11,0.00012453821783485112,9.185855810848227e-05,0.000125169517615892,9.951572613110152e-05,0.00018721893532948924,0.00010541858720770126,0.00017068931999171934,0.0001099046210115209,8.741036891854265e-05,8.723243851971588e-05,0.0001297012253433146,0.0,0.0001115180761926265,8.458310273984659e-05,0.00012173286976328634
12,9.229514705059133e-05,0.0001546384735272195,0.00014242280887867965,6.905479499009581e-05,0.00013793604330853361,0.00011431465558071351,0.00034707266392718377,0.00013975165222119602,8.806310568084439e-05,0.00010514175030626313,0.0003380208256693341,0.00010374388041263822,0.0,0.000149254881815184,0.0002959127591602592
13,0.00011196307960942761,0.00012573591317370994,0.00026534118282312,7.411870049398703e-05,0.00013022114094665826,0.00012370197718247097,0.0002068906881270063,0.00014293002427609816,0.00015300483106850559,0.00011471584512978164,0.00015043412323668964,9.546626230949045e-05,9.451085022062424e-05,0.0,0.00021468222833861996
14,0.00019860813290297424,0.0003559945700092263,0.00016358312167324846,0.00010489432896610782,0.0004609122279889704,0.0001768182937251208,0.00015992559650706648,9.476276779109342e-05,5.130279604467252e-05,0.00012799587733682103,0.00016388799460332807,0.00013099246467920375,0.0002813067957712115,0.00026219455611342695,0.0
