,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010863751860553231,0.00013043535759324617,0.00014491191922280685,0.00021689472272379693,8.885789381546903e-05,0.00013385579117250254,0.00013813503072863112,9.589836075532536e-05,0.0001189036564146258,0.00017976945468393986,8.936934419159872e-05,0.00010097581571226781,8.728536452682779e-05,0.00010998773268562254
1,9.723262973242963e-05,0.0,0.00013319387223777483,0.00016971741111830135,0.00015106797076131975,9.946139297712147e-05,0.00012967492945445793,0.00013488882814296076,0.00011017601764581658,9.329436592718374e-05,0.00014439133250392495,8.107747441332556e-05,8.381034599053813e-05,0.00010257351214195587,0.00014079968001907742
2,0.00014039292291823755,0.00016422385419988478,0.0,0.00011397923423115196,0.00011453397165505359,0.00011135697513182526,0.00012383614777905147,9.893429556095863e-05,8.896220513474721e-05,0.00017040185278874488,8.613098184172913e-05,0.00011191403990230519,0.00014986519627797868,8.666050253659205e-05,0.00011478001556294236
3,0.00010588214020188866,0.0001082563218181798,8.899619189637578e-05,0.0,0.00018006178303043525,0.00018488187805598184,0.00022961946259469427,0.00015563643470718985,9.27076929231175e-05,0.00013456554977319765,0.00010500487034251198,8.556328043703637e-05,0.00010926498178470826,0.00015720591729164027,0.00010031297390737856
4,9.090875919740171e-05,0.00011332238561700123,9.702967414281916e-05,0.00012319100884461705,0.0,0.00030977645670701265,0.0002496077053475682,0.00011953520995509667,0.00011981276393724419,0.0001043205488358693,0.00011506215804451986,9.340104971068744e-05,9.142092915856215e-05,0.0001159223863882381,7.311428812332086e-05
5,0.00018091333897519938,0.0002278882725672795,0.0001163723690553594,0.00015679080439843528,0.0001495817003645843,0.0,9.280671167764006e-05,9.729508102677097e-05,5.4114634279871725e-05,8.056109598365236e-05,0.0001455920130235741,0.0001078734581004033,0.00011550491307403897,8.886491528851164e-05,0.00012979937113335177
6,0.00014078644892233082,0.00011472467046744412,8.181560027457534e-05,0.00010913089545915578,0.00014583599329336951,0.00018902660591181068,0.0,0.00010155436262066719,6.93112757402396e-05,0.0001658260867970276,0.00012910585769576718,7.012216362310168e-05,8.327975543654967e-05,0.0001390400453610161,0.00019062547458588026
7,0.00012692211740666947,0.00015554098152980905,0.00018671192175210883,7.86580187641557e-05,0.00018522777923109376,8.077564965505402e-05,0.00013785139347103405,0.0,5.632127264312047e-05,0.00012278288094901794,0.00012360987762671466,7.403211997354205e-05,9.899816583844465e-05,0.0001986116333091452,8.186673244136005e-05
8,6.958427223454406e-05,0.00011556175721937236,0.00010276743438755968,0.00012410284752948912,0.00013769106021711838,0.0001266498089344933,0.00013603024412278076,8.809217520204287e-05,0.0,7.253918948719017e-05,0.00013467403104998592,0.00012611344742059088,7.711487367966184e-05,0.00010412000785307356,0.0001709861600394168
9,0.00011029261187816093,0.00019838686538217572,0.00017802392985266869,8.851683087451123e-05,0.00021594118680516068,0.00016349065027492846,0.00010743826704202608,0.00012782528762437246,8.073226021868637e-05,0.0,0.00010264883929633971,6.935783040826237e-05,8.95422834531793e-05,9.816515187094677e-05,0.00017021378719283536
10,0.0001419486537651955,0.00011119144041194297,0.00010740561849234685,0.00010552202643455288,0.00012082130663945703,0.00019259691166706802,0.0001439357197576668,0.00010072469450831343,5.948296678869768e-05,0.0001768420945746922,0.0,6.796885443266142e-05,0.00020472640929715093,0.0001288350504169526,0.00015623282109231723
11,0.00013280748921085903,0.00011332100898825545,9.161486765685593e-05,9.919281940092883e-05,9.343344174503635e-05,0.00012395941434785595,7.534420915203437e-05,0.00012091463408234863,4.626936006153469e-05,9.145601375236336e-05,8.179934152766413e-05,0.0,0.00011910471717282487,8.080035037697415e-05,0.00011316206366107608
12,0.0001296189013534862,0.00014620936109503228,0.00011761730428989365,0.0001118978783591833,0.00026065748944221323,0.00011303665167220289,0.0001590971323934574,9.226023831627068e-05,9.30201541972922e-05,7.632357579347813e-05,0.00017551534609714755,0.00011126328048022521,0.0,0.00011283160148962416,0.00020642059900539343
13,0.00014468909689884313,9.634181737028535e-05,0.0001021566743805927,0.00016228776493295433,0.0001852908585719458,7.938260050647866e-05,0.0001373273273740983,9.918881663210128e-05,8.796707469902224e-05,0.00011498813748021132,0.0001750473940979003,0.00010313965250132203,0.00011590567675152346,0.0,8.827946739576024e-05
14,0.0001752810348243018,0.00012784265907066577,0.00018486002434437365,0.00011214671243066183,0.00013145409415978417,0.00018929409077946162,0.00015643934234257692,0.00011238334121392118,7.530321647672521e-05,0.00013522170132487145,9.028934620594269e-05,0.00012791802247092313,8.001631914744225e-05,0.0001182970570191823,0.0
