,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014301478109350998,0.0001783695285309165,0.0001728210599729111,0.0001579240007139458,0.00023670953411729432,7.114259247631648e-05,0.0001110383453684222,0.00010430579660511965,7.27202511730118e-05,0.00013704439364125388,0.00012204742591293997,8.859750868722294e-05,0.00014154493718083328,0.00022567399873610512
1,0.00013565559742848295,0.0,0.0001958886397469056,0.00024203159976416314,0.0001640591476458794,0.0001848208146912687,0.00011308891748837499,0.00012574909362291092,0.00010188235817015155,6.10626367785381e-05,0.0001238480140292535,9.775896516827258e-05,8.105160802067926e-05,0.0001700698612926825,0.00017723420366658313
2,9.568564864991503e-05,0.0002777219586692771,0.0,0.00012477410254088143,0.00013636974922051032,0.00011877415860649629,0.00015961521354088492,6.350965528810394e-05,8.352804808737688e-05,0.00011395124538252004,0.0001566043312327378,0.0001362757379975853,0.00013254486979422155,9.889223675928365e-05,9.710633732405744e-05
3,7.787931290228497e-05,0.0001508904040665264,0.00013920890170367918,0.0,0.00019628251719144407,0.0001311871102356759,7.548631633446153e-05,0.0001351832051025503,0.00010077718958066672,0.00012000329815877414,0.00018341471190592125,0.00016045724336348794,0.0001678998624194203,0.0001252322857979283,0.00020578287040836052
4,0.00011119112267890732,0.0001962582004730757,0.00018322308157256242,0.00019223569823461357,0.0,0.00022416853562728695,0.00012429831842332371,0.0001577918958982034,0.00012817942250181752,0.00014349670484964058,0.0002008342706807554,0.00015020219759594243,0.00012037702428412083,0.0001235653574406756,0.00015766109807100712
5,7.866530065407941e-05,0.000188264016496967,0.0001333642897695294,0.00016869911782766507,0.00012515759775333794,0.0,0.0002135780982526434,0.000143775789857835,6.55798524253145e-05,0.00012563294717490001,0.0002727704098832876,0.00011023076698890336,0.00012299113050640324,8.591782427436932e-05,9.070732975747661e-05
6,0.0001233956820560945,9.940087347305277e-05,0.00017207394987505856,0.00014966117429789392,9.439837924634384e-05,0.00017156078802804008,0.0,0.00011673496279940337,5.766228289686653e-05,8.83261497351586e-05,0.00022978548292105434,8.964965429507441e-05,0.00019678536493617977,0.00018967837897003814,0.00011598389576787505
7,8.912158197826047e-05,0.00014017065586586854,0.00020733348161094625,0.00013461569015441534,0.00014486430796256243,0.00010024509651143568,0.0001060566156630026,0.0,5.2429360194931196e-05,6.622093908216679e-05,0.00014423918368804744,0.0001251425977088805,8.13999197002672e-05,0.00012824600183463172,0.00014237384688198476
8,0.00011935659529993105,7.592042071035055e-05,0.0001270985054322044,9.07799111717891e-05,9.970579982720523e-05,9.587674275709467e-05,0.00013508839325097741,9.198159232679541e-05,0.0,0.00013080343629798437,0.00010060612798185533,0.00011125633211208515,9.420917213146778e-05,0.00010702068066175232,0.00012159807769118337
9,7.717624436170502e-05,0.00015950808404133706,0.00011144268278572795,8.349150561399417e-05,0.00010590229087029555,0.00010461521960852268,8.957781450804092e-05,0.0001458469897965812,0.00012363758561052558,0.0,0.00011248078473674705,6.35441851753463e-05,6.592574746025433e-05,0.0001263155199335085,0.00010029027423338789
10,7.223909467389418e-05,0.000131128313165349,0.00013187749677309548,0.00017521921097260907,0.0001501879027551387,0.0001683102271709722,0.0001359730801231516,0.00010943829860770809,0.00011193799233643074,9.511429911960914e-05,0.0,0.00012357941914938682,0.00011113267898395583,0.0001348195303229317,0.00011418490834136319
11,7.339887630328373e-05,0.000174810994432328,9.73883298568634e-05,7.038813119373435e-05,9.909306151001611e-05,0.00015271167782046014,7.5224839499362e-05,7.824636293944366e-05,4.27517985257444e-05,7.591317403303817e-05,5.8825327456800574e-05,0.0,9.325600475903654e-05,0.00011178409908337845,0.00014061064308140122
12,0.0001236547742920727,6.558529190240961e-05,0.0001241727388951504,0.00017999272341308963,9.779533174934e-05,0.0001287746328764096,0.00011405020505761383,0.00011432327391033876,9.677334604142792e-05,0.0001855376358526106,0.00010857683062533143,0.0001528703990994445,0.0,8.469644453381884e-05,0.0001828876731631876
13,0.00013580954625654626,0.0001635064311420842,0.00016525366619808194,8.357493118557206e-05,0.00018857848840317533,0.00013280833359786346,0.00011462805273883713,0.00010167598666717031,0.00016675687594504374,0.00013582760564881364,0.0001733821701349613,0.0001338364158068252,0.0001288083945849447,0.0,8.58022626540185e-05
14,6.544556407282254e-05,0.00017790106253015575,0.00010267404364541007,6.31988093934145e-05,0.00022607658689990725,0.00013158912200104695,0.00012136725145188997,8.620005463648183e-05,6.137307806538942e-05,7.140632426750312e-05,0.00011523174364414897,5.763175959950926e-05,9.594201353136023e-05,0.0001696708217232577,0.0
