,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001461989137334349,0.0008627968260381023,7.155166265620459e-05,0.00014652202464073287,0.00013038937691654538,0.0001043912876975864,6.968908552667921e-05,5.702211704318429e-05,9.263220860905873e-05,0.00016745729195430335,0.00010869292522349841,0.00016847436376137324,0.0005690068017456356,0.00017156340373984818
1,0.000171371816682539,0.0,0.00028326051809624323,0.00016120478428617964,0.00026420502947949767,0.00010064151966327529,0.00012378515509692763,0.00012842523683334324,0.00011800107520313864,8.599720085448721e-05,0.0001321311664147437,0.00014616314035376023,0.00011420487175216154,0.00014472425512304795,0.00016513167640796913
2,0.00023937122902244014,0.0011431873914840016,0.0,0.00032157583292566295,0.00010729393734304818,9.365319434327851e-05,0.00012734408278798238,0.00012112052243196396,7.90665722064168e-05,0.00014610240818572841,0.00026861024483418035,0.00014553212533859503,7.190787423830203e-05,0.00010291163718606741,0.00012206315344417479
3,0.00014608069981069587,0.00014998687569757978,0.00011883749989188845,0.0,0.0004620787087034402,0.00011520706783560977,0.00025527580113985683,8.702585984532671e-05,0.00012611708975123016,0.00011180432007743336,0.00015174370788857314,8.466856299552474e-05,0.00010143164734100794,9.825163341014444e-05,0.00012960519979271533
4,0.00011635931592620885,0.00020575121302521433,0.00016133455214720798,0.0001037454403508056,0.0,0.0009067304856175394,0.00015590337794586795,0.00010848511778028085,7.23820630822096e-05,0.00011178255126512221,0.0003786841587955016,0.00015949050212530307,0.0001826235374857268,0.00012581142238643521,0.00013976492332568586
5,0.00010971824587461376,0.0001693895710842482,0.00011825256145728171,0.00011514042730834254,0.00022920538427840428,0.0,0.00015737548463836017,0.0001384031976421862,0.0001312409165720986,0.0002702650313537714,0.00026839748729303164,6.641039113531009e-05,8.856411660770356e-05,0.0001707393211523625,9.489422876970738e-05
6,0.00011122913414485674,0.0001232587727035955,0.00011063378884069992,0.00011611859966654067,0.00010855047685728159,0.0001149760695532615,0.0,9.962408231370321e-05,9.336075648001212e-05,7.441068596819726e-05,0.00021112082775187572,0.00010220819423993244,0.0001328770994109086,0.0002213067571386978,0.00023987095111885584
7,0.00011341462082564885,0.0001369899140930855,8.351754649737428e-05,0.00013698663041164063,0.00011517623950373371,0.00021714499452583813,9.227365953341386e-05,0.0,0.0001047957678695438,7.369130400672375e-05,0.00015346460881905425,0.00010812620516566663,6.23903058523753e-05,5.903668529380323e-05,8.827951622149312e-05
8,0.00011284365712900848,9.64283681096146e-05,8.204799570923582e-05,0.00017097329472961858,0.0003515016198362879,0.00011968895689718025,9.301614440918843e-05,9.445720839608414e-05,0.0,0.0001268184448103089,0.0002491411797296753,0.00019215381659968569,7.369317034108404e-05,9.400963420451772e-05,0.00011247194767868612
9,0.00012550257776749681,0.00010119238274790747,9.689243253663924e-05,0.00011048513048484718,0.00014741352651105813,0.00016958248039121147,0.00010242610800449574,0.0001035584758441129,5.5145363405279517e-05,0.0,0.0001593503130345225,0.00014774673857201797,0.0001260441027115351,0.00011614499829496215,7.902849043323119e-05
10,0.00011417151249364953,0.00021082643161935937,0.00018134806228645585,0.00010300911947810015,0.00022256966424943325,0.0003844739935832438,0.0013826498960939073,7.1702245759966e-05,7.864913453042816e-05,0.0004240477659051393,0.0,0.00011852120053104987,0.000362639060117131,8.333209793022493e-05,9.733466546966363e-05
11,8.176070052354923e-05,8.81071430499491e-05,0.00015993011630287263,0.0001480579939326233,0.000142178119397436,0.00011896396099708972,0.00016098465279454084,0.00010851915709017611,0.00011061774614415868,0.00011404619966559361,0.00014956682390315006,0.0,0.00010552772360606082,7.134993830020341e-05,0.00013336421556094243
12,7.283007565740792e-05,0.0002202685911750381,8.544834559390087e-05,0.00011810243351465943,0.00017418146933913183,0.0001242815745239709,0.00048045897881278426,6.638106931451713e-05,5.831665851162934e-05,0.00014521797624662396,0.000849613447154959,7.713021753397524e-05,0.0,9.697186446392822e-05,0.0004629206368493776
13,0.0001255780413830864,0.00014842400113077833,0.00013462273324822024,8.149280298299231e-05,0.00010381456727123123,8.12235062391479e-05,0.00019353034384814055,0.00012923924946966968,6.95995848998176e-05,0.00012601822485329789,0.00014665423991858158,0.00014293055448056662,0.00014414534235803058,0.0,8.84694804114186e-05
14,0.0004695774193242613,0.000685457618805916,0.00016344678315174604,8.996622958702945e-05,0.0006347249489744242,7.077525106719309e-05,0.00017613158164560413,0.00010390499604386626,7.205228050364307e-05,0.0001242171166713774,0.00023350588195905197,0.00014257694239300068,0.00021613384466759802,0.0003140805478638381,0.0
