,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023764538898254548,0.00021050332786474185,0.00016074171482914818,0.00017999620627201415,8.942421877659794e-05,0.00011139518100466837,9.934334210985e-05,9.140957551346492e-05,8.09478188974724e-05,0.00017000444744093927,0.0001724838087281658,8.891453257320813e-05,0.00018998015707459936,0.000157100049674401
1,0.00015998034229096258,0.0,0.00022136302776909876,0.00018427821459611463,0.0001296806015101135,0.00012781401932150817,0.00014850140118223364,0.00013453857100051647,0.00012187000628847172,0.00013452665071983437,0.00010735086923031791,0.00010257619264395457,0.0001147257878597804,8.723027797793062e-05,0.00012823494071372354
2,0.00011174722091685844,0.00016488792534858496,0.0,5.993058017882296e-05,0.0001327299367901546,0.00010023389513142394,6.170289756650251e-05,0.0001998026524178064,7.218485856956424e-05,0.00013631050016316544,0.00016270146043252423,0.00014298169623211743,0.00013902054143959277,0.00014198074642081553,0.00016482939569106088
3,0.0001283892773665909,0.00014302144214829897,0.00011633288859217885,0.0,0.00012405753237207127,0.00010091701762517401,0.00012983356591051413,0.000101361794433226,7.2718484832808e-05,0.0001291070881581633,0.00015935711116033067,9.985719154840548e-05,0.00012139747974858189,0.00013072289315394016,0.00010773908946174047
4,0.00020628142904554649,0.00021683180878420656,0.0001709809060699674,0.00015213425178023238,0.0,0.0001885859675840759,0.0001556333672054089,0.00016389791868931614,0.00010922304958554895,9.96890059586457e-05,0.00017291849451963088,0.00016704491546127862,0.00012082115489641027,0.00014561975332521684,0.00012256880805042297
5,8.981627907082391e-05,0.00014855146672067333,0.00011168077861010151,0.00011070561528498582,0.00014091141767318333,0.0,0.00011674060936882055,9.701537830385446e-05,7.737476530449588e-05,7.560439112431081e-05,0.0002187221300659579,0.00016745572400862305,0.00013046094406398638,0.00013744331829837188,0.00013219706170285446
6,6.603659229733999e-05,0.00011066016141988519,0.0001851230220829198,0.00013345690254348494,0.00027164214195143303,0.0001399512632144195,0.0,0.00018258891084748836,0.00012195818719863551,0.00010323621715178069,0.0002119492723849126,0.00013976524648568974,0.00012500830429908316,0.00022722640034257885,0.0001372542016667796
7,0.0001622442757040737,0.00019614163222404733,0.00015451233465535149,9.327725791847858e-05,0.00011281049453837181,0.0002148608109140928,0.00010692276116535671,0.0,7.057151722778104e-05,7.664951169348006e-05,0.0001203919835885296,0.00012997871901132633,0.00011585718614562777,0.00014655587668315867,0.00010950857227341152
8,9.004081605384589e-05,0.0001405295856900132,0.00015155491983215227,0.00010306150315125752,0.00014178674564069337,9.319878704054086e-05,6.98049412760823e-05,0.00010608259194033306,0.0,0.00011522637807597852,8.848099431397856e-05,8.864225679947744e-05,5.58477365661949e-05,8.518483716905747e-05,0.00014982682628873544
9,6.758210930578573e-05,0.00010365092965019768,0.00014756704939084954,7.304230931324708e-05,0.00014014554299483938,0.0001144658613422796,0.0001662766682915019,0.00011390289836646842,0.0001362589865664292,0.0,9.785991431509137e-05,8.008300311687823e-05,8.252431557109424e-05,0.0001812777548126631,0.00015777989960223806
10,0.00013326404120264076,0.0001614136661779222,0.0001157741675364027,0.00015252926586886391,0.00012898710419073994,0.00018529757692188807,0.0002333238399699335,0.00022710158718015702,8.705881403748003e-05,9.680485772952672e-05,0.0,0.00012281404131257102,0.00015660750754905163,8.61647357962933e-05,0.0001830766010557002
11,9.744424085092189e-05,0.00015021540343258192,0.00011917328716606873,0.00011209460725213249,8.537333826756233e-05,6.514090943036771e-05,0.00013853811120536578,0.00016748033875320687,7.50307802614509e-05,6.314717366791998e-05,0.00014158407195815782,0.0,0.00011116933635092494,8.483502112306639e-05,7.897899423253842e-05
12,7.359996608265708e-05,0.00025709627481924224,0.00011589263251023541,8.361808385605818e-05,0.00019488055332989655,0.00013350216636278273,0.00013495372574076031,0.00015146784506863756,9.955578165654294e-05,0.0001291517168352089,0.0001380610392024345,9.633396918584584e-05,0.0,0.00015822139308031952,0.00013820719635263592
13,0.00014224293036218478,0.00016477225187120476,0.00014467955786266846,9.547020783406623e-05,0.0002100707014726899,0.00010742001389633715,0.0001323157980649821,9.924843890730282e-05,0.00010911484094989804,0.00014029207485256979,0.0001907600687008356,9.091245941443343e-05,8.024376484762508e-05,0.0,0.000117333351218748
14,0.00013928337445192745,0.00017791939522087373,9.057560214792541e-05,0.00018818669706967644,0.0002756184092183051,0.000140647615276432,0.0001657495780458585,8.260761944213694e-05,0.00012377557203494034,0.00010800158951953385,8.862716169206126e-05,8.063525864709707e-05,0.0001337516907993106,0.0001094379449421441,0.0
