,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001479213946325684,0.00016195202054778706,8.740239735669503e-05,0.00016753998199327237,0.00012900207803457205,0.00012317274229539153,0.00011581899164642697,0.00011757021608393358,9.231436720633305e-05,8.996729029800355e-05,0.00011988476197175553,0.00013242806939467092,8.733801917595868e-05,0.0001386822645948124
1,9.863392155046352e-05,0.0,0.0001241448353272302,0.00017076450014681216,0.0001714457661491143,0.00018258252810362193,0.00012433441113961026,0.00015161873643004638,6.951828131877117e-05,0.00015533156160677083,0.0001392296514261068,0.00010397436284100226,0.00015916675777937397,0.0001621275439719863,0.00019418875741073838
2,0.00014747793454073554,0.00018266686147264065,0.0,0.0001858127425524126,0.00020050438263393715,0.00020941067136958833,8.056772148122944e-05,9.273684042215155e-05,6.673169469388012e-05,8.364906192941045e-05,0.00016737159352899977,0.00013727173894991952,6.333951826904159e-05,0.00010572877613908346,9.648889166209168e-05
3,9.521918588256998e-05,0.00016816185710261428,0.00016745430396579813,0.0,8.90202242651081e-05,0.00015591327190751233,0.00016916503859763305,0.00014683380440510375,8.07397147242784e-05,0.00010374996521560842,0.0001405867134836057,8.49901154008037e-05,0.00011050862990255307,8.515756611397276e-05,0.0001284928578289357
4,9.786022067266882e-05,0.0002131317865945675,0.00013408964137571724,0.00010008460236274393,0.0,0.00018558625502813493,0.00012780358513082537,9.199314795012677e-05,7.934945304447699e-05,0.00010662836239127509,0.00017984545806406385,0.0001356771136042656,0.00010158503416006257,0.00024194400036300364,8.802550678893036e-05
5,0.00010254922316100976,0.00010377918873044483,0.00016154426365175284,0.00011940197249622712,0.0001636043109902929,0.0,0.00012159481905000108,0.00014390621386253918,9.395931665085883e-05,6.4599662502487e-05,0.00017412608747679497,0.00011201305023822252,7.792418765805136e-05,0.0001374758259048837,0.00013190693480314876
6,0.00010137031989919998,0.00018098272714397803,0.000170526326818062,0.00011370019865298021,0.0001628662213926316,0.00010794402263620829,0.0,0.0001804123692007011,6.608099370991902e-05,0.00015020102350791773,0.00025269287462567944,0.00014576685382926787,0.00013191142272731744,0.00011736585680097002,0.00012557624150101262
7,6.412818180084558e-05,0.00015207501239271955,0.00012636939981198848,7.904977163904004e-05,0.00015752260410832735,0.00014749123733405093,0.0001638052853412033,0.0,5.906736252162584e-05,0.00014218349516010765,9.366421196234727e-05,0.00012805040075000723,0.00011164618340004285,0.00010101969955703734,7.222270716235198e-05
8,0.0001064981804984931,0.00010893160019962415,9.920998002775516e-05,0.00012283158728909537,9.97219341221676e-05,0.00010093165312876627,0.00011986982936993877,6.23130528897204e-05,0.0,0.000108730303282663,0.00018558698532758074,5.948459181921617e-05,7.892768083340406e-05,8.659419132630577e-05,0.0001301827968205859
9,0.00015106242487050337,0.00014153504535846593,8.607688552655183e-05,0.000132107519299631,0.0001037268205349808,0.00013949501835478032,0.00012084465762505745,7.976450742959272e-05,5.556184316487071e-05,0.0,0.00012348337308518695,9.606655895947381e-05,0.00012551579404714895,0.00015716004019109594,9.109513371902608e-05
10,0.00011213348440651435,0.00020662568237948722,0.00011752886207777453,9.893467482368461e-05,0.0002628937884296025,0.00015612479876484143,0.00019500478035566903,0.00015802287645199612,6.985910114652979e-05,7.294111048724874e-05,0.0,0.00010640703472394757,9.3596745156504e-05,9.856068311722677e-05,0.00015468956702359093
11,0.00014588590789003952,0.00010519055622501071,0.00010577926567082916,8.501135896091435e-05,8.475203545775245e-05,9.601997330770688e-05,0.00013953439682523144,9.681221533099886e-05,0.00011341314553676826,0.00011083157519484666,0.00012321303862266263,0.0,0.00011379856188921906,9.907546986452983e-05,0.00011487435031478521
12,0.00011661308689187856,0.00014700048615679247,0.00017481300791485959,8.430479361864953e-05,8.33949291970537e-05,0.00012665368761953033,0.00017838197480077393,7.86172446838844e-05,9.420254192239199e-05,6.665234250683939e-05,0.00013494415095610882,7.331535320040965e-05,0.0,8.537672664023682e-05,0.0001772511043427676
13,0.0001499723318289495,0.00013427024146507387,0.00011510900952272293,0.0001140760321414272,0.00021314589056562508,0.0001377341232925883,0.00014697993323894567,0.00016411221858222616,6.782543414538584e-05,0.00012070828131299541,0.0002515178121485294,8.378539862557076e-05,7.133701749413334e-05,0.0,0.00017887837936953033
14,9.993148584612103e-05,0.00018428761597549264,0.00012768175883867155,8.466740874438367e-05,0.0001409498083135736,0.0001245711661163338,0.0001562751887613271,0.00011988402269578916,9.63952388368858e-05,9.47095728405035e-05,0.00013618262322664094,0.00012207388851738377,0.00010523724187493521,0.000164538884966398,0.0
