,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001369364584864584,9.757924250975724e-05,0.00012814304724806974,0.0002077680019093036,0.00012718438261709019,0.00012055861354618804,0.0001249012158190391,7.284674895001502e-05,0.00010852769233697746,0.00012687850447396185,0.00017546259212924896,0.0001562300880486597,0.0001940531222457655,0.00013690026865834857
1,0.0001612793675408196,0.0,0.00013796399219903981,0.0001416575161183825,0.00012535663751512478,0.0001687061283193305,0.0001157907704888196,0.00012641870454463395,0.00011148199489446278,0.00015742014538985502,0.00014240377217908032,0.0001965827509202118,9.576374302066416e-05,0.0001760831779754656,0.00016961261820694974
2,9.883612111108988e-05,0.0002549066041492777,0.0,0.00010580020675962126,0.00016348237646553166,0.0001080414502432164,0.00012342086624549434,0.00011194493611891658,8.672772727645954e-05,0.00015145091288395232,0.00013212992827911266,0.00011035456481218454,9.300377880672757e-05,0.00010217870885838725,9.002726574808998e-05
3,0.000181670222228716,0.0001982674293267308,0.0001408272709938387,0.0,0.00018096351674909216,0.00012495375420539014,9.707669040313788e-05,9.020769681762694e-05,7.954634874670876e-05,8.015955571760347e-05,0.00013486104742391647,9.259283875203825e-05,0.00010918428466948779,8.315087808016074e-05,0.0001574170041010944
4,0.00010411134113112596,0.00014819997807920526,9.838084277415397e-05,0.000166651309545003,0.0,0.00011220039300208461,0.00011528358575425733,8.381185906089138e-05,9.995507780692006e-05,0.00011365381919285835,0.00014321757882441557,8.830236364223596e-05,0.00010411893051360789,0.0001339687706036683,0.00017063265580112184
5,0.00012418658573426112,0.00020786321252914768,0.00017102243767459497,7.843144155339618e-05,0.00015215959859623418,0.0,8.652704645462053e-05,0.00011945985464455865,5.9906568980495896e-05,0.0001352162837546193,0.00020391353718873743,8.314748276833327e-05,6.993117541070112e-05,0.00015284732121680254,0.00017379568371023412
6,0.00011712589759390553,0.00016393118961266712,0.00019063539235597194,0.00012097481901842975,9.793401773122097e-05,0.00014398379147176202,0.0,7.313573469650289e-05,7.340352618958832e-05,0.00012109725542481941,0.00019241147271247734,0.00013379823673476853,0.0001283583422145932,0.00014129619298821,0.00016190039975693963
7,0.00011694529940464984,0.00017195069058253875,0.00012786948706360895,0.00011731442592861174,0.00011345607355061553,0.0001424712578135011,8.828518137036785e-05,0.0,4.4406358303903354e-05,8.97026612364283e-05,0.00013679961471489206,6.270355354874224e-05,9.33183600590787e-05,0.0001092750724515268,7.259130979069688e-05
8,5.6336822555392625e-05,8.611508409913572e-05,7.574848115728793e-05,0.00010260705984796869,0.00014581966765274642,7.10304289845078e-05,0.0001621459798953888,0.00010897004156267924,0.0,6.659133861249546e-05,0.00020716272232641954,0.00010547817722847427,9.418018631749631e-05,8.558190517790214e-05,0.00017445730072423885
9,0.00010600623759164668,8.462400090183139e-05,0.0001220460542114671,0.00016434091386468392,0.00016634400844255074,0.00016198619880804086,0.0001862241346848101,0.00010381812442896925,0.00012893647527332676,0.0,0.00012197930379705777,5.858815159870609e-05,9.900743602655289e-05,9.730676427581446e-05,8.727571180718395e-05
10,0.0001442852221365097,0.00022189961154102147,0.00022153954284329097,0.0001295815432938774,0.0001888909608282558,0.00015984448222410098,0.00024820840969781526,0.00015972142410739383,7.857451656492667e-05,0.00011906853127801834,0.0,7.221027274930345e-05,0.0001395079219180657,9.507746495427438e-05,0.00016216872587163845
11,6.602166709383775e-05,0.00013442688756138736,0.0001177249814511175,6.627149693863438e-05,0.0002194146144820203,0.0001238743482853395,0.00011349505267015994,0.00010908833275564156,5.55188225738416e-05,4.850084409350377e-05,9.620414715246009e-05,0.0,0.00015957149282622594,0.00012270297295859526,6.614890859759175e-05
12,0.00013237235420324688,0.0002050475666184433,0.0001456066985957169,0.00022354750955655612,9.732101876131628e-05,7.431840230413712e-05,0.00014326369720737617,9.053986877694292e-05,5.049804828487325e-05,0.00010221685986511811,0.00019561873008982407,0.00010285151232307832,0.0,0.00011038985485229118,0.00016728334058784463
13,9.429229992549824e-05,0.00015163227301171563,0.00011671971898937633,0.00014484792848730137,0.00014535793566556948,0.0001247215240270959,0.00017749580079826684,0.00010793150054125423,8.499935427137716e-05,0.00010492520409442672,0.00017131701184949847,6.545916795368226e-05,0.00010084490218568475,0.0,0.00017534395573672067
14,0.0001388281780656018,0.0001334582848750857,0.00016220931737198486,0.00015493736210505553,0.000276907742729186,0.00010188908612829207,0.00011310069777677016,9.337671859070125e-05,7.15554669642569e-05,9.40941378796522e-05,0.00010409828626626321,7.161337536275423e-05,0.00013664706434611976,0.00012437672907084332,0.0
