,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017753428933811737,0.0003260679321982134,8.172718916356537e-05,0.00011173836674319302,0.00011671179019815446,0.00010870614896593525,0.00018393940806595994,7.877118036293999e-05,8.877119134553438e-05,0.00014369430151942142,6.758245662289598e-05,0.00010397401812721099,0.00018354817002210418,0.00012536567389259906
1,0.00010865179553398011,0.0,0.00014998428844572136,0.00012525062727949062,0.0001711260049807311,0.00019557540989437338,0.00014783831660224335,6.56222057618616e-05,0.0001260058663080089,0.0001446718417934776,0.00021002934209419678,0.00014113355029061672,0.00017951360107380164,9.784075032729152e-05,9.10096877879068e-05
2,8.554640030475362e-05,0.00022718275556371913,0.0,0.00011766379146469748,0.00016836703908597764,0.00010688462770215615,0.00014718731741930412,8.521286698767467e-05,5.752907630057529e-05,0.00015113463278127782,0.0002705620809890673,9.470675825240288e-05,0.0001932767316382933,0.00013976439679607507,0.0001484427289756652
3,0.00012803739153309805,0.00010236303747895165,9.815016093369439e-05,0.0,0.0001944395992553997,0.00014449241457599547,0.00013638544722943964,0.00014668931265603792,6.081712903898446e-05,0.00014477089612685787,0.00011451996728577838,8.753407108255322e-05,0.0001852824877872996,0.00010670642262527442,9.103395980216119e-05
4,0.00015879324429829233,0.00017492723840391332,0.00013034158074192885,0.00013726383553218913,0.0,0.00020277627660121489,9.259718843165413e-05,0.00013615817610665806,8.943961892624903e-05,0.00013806884694672264,0.00018681992468962534,0.0001248887176178028,8.594862093475267e-05,0.0001879432953401616,0.00015906330864900293
5,0.0001230229969875985,0.00018139298867935686,0.00013566569503045738,0.00012245694047916656,0.00012773279560284028,0.0,0.0001848183260661907,0.00010708791401776611,5.63950576492117e-05,0.00012020921533087231,0.00015719177770141777,7.476088467855139e-05,0.00010632857440275637,0.00010672613882215941,0.00016982338889629997
6,0.00014036156652426625,0.0001871944322070823,0.00019208450418962373,0.00012798558844757387,0.0001080082775500702,0.00016402865795608326,0.0,0.00011576702982654185,7.360068927983793e-05,0.00014840216026928274,0.0002179145402684249,7.546920084268999e-05,0.00011490889876355214,0.0001415475930668139,0.00013772667942378962
7,7.004957899417722e-05,0.00010711354054736566,0.00012956586303130636,7.031811927499518e-05,0.0001323849981989049,0.00011484020514222378,0.00013938756610593116,0.0,0.00011716835977525952,0.00011077490091471016,0.00016787760451767814,0.00011034018796086824,9.156194187249158e-05,0.00012126711666953787,0.0001238673649298555
8,9.111182370424643e-05,0.00011011924246912972,9.473450007327534e-05,9.258951637924747e-05,0.00015752450580170982,0.00015247618999056838,6.0411347208150016e-05,8.706419776499518e-05,0.0,0.00014047224640051741,0.00012605916718861322,9.502769600116718e-05,0.00010345756902412431,0.00015691761742257933,0.00010770471780421349
9,7.197158147383008e-05,0.00019454948978777164,0.0001975145786794529,0.00010473189532809085,0.00010393317408955304,0.00017273219134905348,0.0001031225187330352,0.00011253474625471794,9.724892963154098e-05,0.0,0.00015033029826814858,5.5270666328034664e-05,0.00012596595272366395,0.0001321480086500651,0.00011485928627497574
10,7.387454206687681e-05,0.00011694797944519714,0.00015103757514826498,0.0001776434595654551,0.00018286125077037957,0.0001172785796282622,0.0002787332295212037,0.00018150122254758085,5.4856523697052105e-05,0.00017037654221889145,0.0,0.00015835498231512628,0.00018888621919553,0.00017511940029644443,0.0002271069941535555
11,8.337698935125912e-05,0.000141719196125199,0.00021523322968159528,0.00010294861504571761,0.00011497429633037986,0.0001421984667795877,9.695777875709283e-05,9.192177825183723e-05,7.166148991637483e-05,0.00010252533216624914,8.72015955865664e-05,0.0,0.0001082354541153408,7.197792990733659e-05,8.023762304409885e-05
12,0.00011430694505160425,0.00013121501048861145,0.00016186221392491007,0.00017518560120340754,0.00018977118698403986,0.0001888995856537355,0.0001853580400638016,8.534597803811851e-05,7.151220235844783e-05,8.946248758503675e-05,0.00017885652016225964,0.00010739907322495604,0.0,7.27197177859048e-05,0.00016154856655543025
13,0.00012978333810897012,0.00018334085117923247,0.000148841894042242,8.471049146520426e-05,0.0002234308054458543,0.00012857670167895649,0.00013485918632690427,0.00013288449558351034,0.00010682606007924642,0.00015348202681749522,0.00014989600009367952,0.00010488414072855075,0.00011533553702219367,0.0,0.00010372497588709913
14,0.00015277325182333634,0.00013327977587094693,0.00013977382892148133,9.109180562503516e-05,0.00017127935457098925,9.024915323236843e-05,0.000116343796840759,0.00015571941542039702,5.1041920013334445e-05,0.00019237436421083398,0.00017309855557917582,8.520080710785764e-05,0.00018262953377800296,9.85021372839905e-05,0.0
