,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000182147883027262,0.00017251747673524589,0.00015577015850656365,0.00013338195604033432,0.0001244986999502577,0.0001462554287894484,9.05557090065611e-05,0.00011945069915559871,6.507980740948029e-05,0.00019761773638909597,6.124686774749287e-05,0.00012551645990507463,0.00011765754496648397,0.00018489779441429303
1,0.00012431649305794288,0.0,0.00014797579506642253,0.0001410830564983841,0.00020502202387961792,0.0001036688832822831,0.00013326169700035768,0.00018754355359693398,7.09178465737713e-05,0.0001419694242297873,0.00018390393626338666,8.499039437955919e-05,0.00016903183757144884,0.00018631916232065513,0.00013942593600849482
2,0.00013318393415525536,0.00012926155848493433,0.0,0.00011623496191788818,0.0001467579333455149,0.00012849056745677806,0.00018872188046859304,0.00011646872896025531,5.921115505516079e-05,9.072897757567918e-05,0.00013031467443952517,0.0001171662011525956,8.108298192575942e-05,0.00018423223450984443,0.00015248997093942203
3,8.191046281952293e-05,0.00014935227126673193,0.00017568511636779872,0.0,0.00021493572774536755,0.00011222212641500322,0.00011893427932215744,0.00010261260141615215,7.839008881660824e-05,0.00011004325652946028,0.00013366582673743962,0.00010847200722877005,9.622854322030056e-05,7.628892974027966e-05,9.973349746266096e-05
4,8.559775977790429e-05,0.0001483302497168121,0.0001545402692567883,0.0001589904764901221,0.0,0.00020870925293212233,9.899292594731146e-05,0.00010829821205826514,7.111077832261873e-05,0.00013964984568869463,0.0002472467608352172,0.00011325895229440152,8.35118038473511e-05,0.00012108886435708951,0.0001058856215231893
5,8.83408477725981e-05,9.965678847020474e-05,9.083718930963764e-05,0.00013026130978736132,0.00010679316096307438,0.0,0.00011792144684681485,0.0001615561656489152,6.937981333997332e-05,9.865628215772513e-05,0.0001250610380513356,0.00010522436910578365,0.00013301353882147796,7.697180533763735e-05,0.00015485183668846578
6,0.00010545442196068674,0.0001350309567670647,0.0001998195346236172,0.00012845031412004026,0.000113913860872365,9.973255882852e-05,0.0,0.00012965087038723397,7.090430831455356e-05,0.00016241552734076135,0.0002452508267461716,0.00014991579932920656,0.0001635917375285263,0.00011788690614510959,0.00021247352891460663
7,9.066722862065e-05,8.112364459781222e-05,0.00014546758922507523,0.00010411599540953507,0.000205713079130404,0.0001361177344732307,9.614560538236553e-05,0.0,3.779550339423058e-05,9.351698617116803e-05,0.0001536317641432819,0.0001186837050345153,0.00015874424394748436,7.500058102498653e-05,0.0001522429721004025
8,6.843622482206904e-05,0.00015620935290859626,0.0001421916739768208,0.00014986911121902546,0.0001510156214855019,0.00011443609520231944,0.00011862753825815933,9.344044334326779e-05,0.0,0.00010023984748776538,0.00022387853849424055,0.00012066706660690202,9.84816874062741e-05,0.00015648199387064982,0.00012595569799771596
9,0.00011608617865314971,0.00016973844031391793,0.00013378612441088773,7.8622368289273e-05,0.00014799953915314564,0.00021784178404905862,9.662378794681894e-05,6.893500916089332e-05,6.72206577126724e-05,0.0,0.0001245593652991644,8.599373908084371e-05,0.00013629745613234212,9.034149277443148e-05,0.00014051634806053808
10,0.00012408455749901063,0.00014846327685276407,0.0001388159652898949,0.0001268153090700337,0.00015739863525078023,0.00020463136666155663,0.00018471376464951016,0.00010731308251069205,7.933356099670209e-05,0.0001752490737561172,0.0,0.00010491133598198008,0.00017336400057227158,0.0001458698851085243,0.0001494400480015984
11,0.000104081678073951,0.00013506381190485172,0.0001406889335620701,7.353671019633625e-05,0.0001143015232226593,0.00012783370370675633,0.00010269160032968589,0.0001212385404850808,5.702442175407069e-05,0.00010343787889487596,7.805093654385045e-05,0.0,0.0001359282604981688,0.00014364792732521732,0.00011769316103248165
12,0.0001374445215139216,0.00014039377267379503,0.000135356493806756,0.00010678630609329954,0.00015456253016276608,0.00014347309457368127,0.0001954254152907246,0.00011884329145413443,5.748115055478268e-05,9.372687527218759e-05,0.00014961357951753505,0.00014762951789692725,0.0,0.00015494313948351206,0.00020490835288877334
13,0.00010142630931075126,0.00014482648120337687,0.0001237815973964812,7.981727673199295e-05,0.0001788391130480785,8.178636230852616e-05,0.00017125513108469422,0.00015500421984826598,0.00014342061728987496,0.00010338732468239595,0.00017653102279721773,0.00010708994062064029,0.00010725134171501038,0.0,9.228401875589762e-05
14,0.00011527922587655591,0.0001865244868788619,0.00021502168161209172,9.886280003712684e-05,0.00013541165170687013,0.0001233391625227397,8.88056934123946e-05,0.00010816039356995223,9.921181235756449e-05,0.0001533066500474344,0.0002062707859806017,0.00015060905201781538,0.0001327352234220177,9.948835323721874e-05,0.0
