,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013518796349113748,0.00012136079733621579,0.00016017325974490305,7.229522309385933e-05,7.716151405514478e-05,7.666611152146619e-05,0.0001204033565872278,5.736235195551255e-05,0.00012162843809354795,0.0002343055806867457,9.241148929991372e-05,0.00016127727239247653,0.0001462939743789008,0.00010466148285267385
1,0.00013879454304984538,0.0,0.0001669283758954968,0.00014131076252012038,0.00020461708044351555,0.00012407037665802817,0.00012761815923117422,8.582316768520702e-05,0.00010018980745846122,0.00016073054992106725,0.00023446652057961952,5.601588264923333e-05,0.00011987054336820057,0.0001556084410395624,0.00014605439833296593
2,0.00012230107730392632,0.00014255658025950528,0.0,0.0001747125442371196,0.0001637348322288476,0.0001465310052810811,0.00013587807358991476,0.00011804932989581824,6.032925364031527e-05,0.00015853894088671243,0.00011450198089491744,0.00010652011916412519,0.00010816810332244497,0.00016077345273708156,0.0001641968342867746
3,6.46219624336992e-05,0.00010895625632417805,0.00012167510767104423,0.0,0.00016642858172034088,9.357690383210471e-05,0.00010158083725264623,0.00014640821355156638,9.033668083835506e-05,0.00011514503313691445,0.0001632411006856006,0.00011630139264427195,0.00013907568517164317,0.00010567272170270548,0.00011425205238943554
4,0.0001873779810260904,0.0001935405949062206,0.00012272518018004448,0.00016813984416246073,0.0,0.00020333019320593743,0.0002354340757801475,0.00013590558803412608,6.96424090265877e-05,7.689648469674417e-05,0.00014858800354159452,0.00012090019423384374,0.00012972572984300422,9.170608840237267e-05,0.00014759162525632735
5,0.0001346144985729804,0.00013609243708608267,0.0001541430454109091,0.0001166444783130702,0.00015338931969619083,0.0,0.0001262699555958973,0.00012921744893128442,7.190255974461613e-05,8.466316232939278e-05,0.00024107547551626167,0.00013478941977893168,0.00013682793913841236,0.00013165311045315055,0.0001349831950039015
6,8.110089260047993e-05,0.00020014461022581056,7.502471963237285e-05,9.571626878070454e-05,0.00018745910686516966,0.00016558636284297464,0.0,0.00015372843097909256,0.00013720589113822614,0.00010549142843705738,0.0001717627066043542,8.455663785927208e-05,0.00015004057726872918,0.00014724793006858303,0.00013951348987541174
7,0.00018400658458470132,0.0001631254886941247,0.00018842435470106114,7.59073008340845e-05,9.957943219881691e-05,8.837671285856957e-05,0.00011681850580766766,0.0,5.2967561105414684e-05,9.634689539011229e-05,0.00012092758320815811,0.00010117139520727836,0.000129438526616139,6.956133616701092e-05,0.00024851925389594035
8,8.650284849780806e-05,9.610617611445609e-05,0.00011115222281086491,0.00018105456574763002,0.00010786009605116306,0.00013964421915550876,0.00012958791791279915,6.746878109681598e-05,0.0,8.758588524784405e-05,0.00014066231387686902,9.392499393522298e-05,0.00013151152030963802,7.211908512788368e-05,0.0001190650162514049
9,7.993941954005039e-05,0.0001650332059922229,0.00013047186148718173,8.716101777997613e-05,8.510131769523759e-05,0.00010465155412177314,0.0001440114238184305,0.0001171979058186398,6.43880370180514e-05,0.0,0.00028858151737731335,4.2940482247269216e-05,0.00012351248560632278,0.00010326075847981632,0.00010500595398582632
10,0.0001225062727025146,0.00016463751580528133,0.00015695685622398386,7.333490064450555e-05,0.0002001822115288756,9.25851252693281e-05,0.0002655492992587075,0.00011491666512791021,9.154688387540557e-05,0.00010986137779379055,0.0,0.00011013936281345015,0.00013730577011985802,0.00015616065565698294,0.0001774499471661153
11,9.372442834015099e-05,0.00010887139599660463,0.00013853998564789668,0.00011264446746900003,0.00024315951330473594,0.0001889700025075056,0.0001402461016879933,0.00011278221368143484,7.633000563546755e-05,6.869398951856259e-05,0.00012122517965642092,0.0,9.800784612101307e-05,7.624416625787143e-05,0.00012321702647243143
12,0.00010797894004942672,9.476121609870297e-05,0.00015452738973203105,0.00012166026921800279,0.00015883797247231776,0.00012750379388589203,0.00015877296581700168,0.00013788444046376457,0.00010146425361074359,8.147345102441864e-05,0.00016850450402623512,7.876293108746248e-05,0.0,7.386690974586963e-05,0.0002101285406536255
13,0.0001326055529900539,0.000185422189172626,0.0001707117986172388,0.00014634943218313356,0.00019829446220984232,0.00012101447393836641,9.980543926764497e-05,0.00010260963125826913,0.00012135921001929869,0.00010849701277031263,7.795572176893473e-05,8.405590902353157e-05,0.00012040046905296682,0.0,0.00013966922232918401
14,8.093515790431306e-05,0.0001581652169681392,0.0001328988171045647,0.00011814692634881104,0.00011989149424406646,0.00015190728593096647,0.00016689879259544098,0.00010820785116207722,9.133846585028924e-05,8.347535409822799e-05,0.00016013101464984025,0.00012348627412287486,0.00013329733166838242,0.0001828295336513017,0.0
