,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001559715719151356,0.00012605715061687702,0.00014559131984421343,0.00021334500918041585,0.00014695123723351867,0.00013928574383775192,8.755549664018306e-05,8.894356744310598e-05,0.00011522460297084909,9.072944125172861e-05,9.055455121920708e-05,0.00011326774669910019,9.43621662235467e-05,0.00011403585293300771
1,7.505768590907616e-05,0.0,0.00013370242755734015,0.0001112262462137446,0.00018661294148091619,0.00021701169871607407,0.00015894612415296951,0.00011161118225346723,6.461852293622652e-05,7.07852199137226e-05,0.00011654786801508867,0.00014317422826475512,0.00012624143074945292,0.0001503177846080129,0.00014968589539391135
2,0.00010849125475010339,0.00017697621110529947,0.0,0.00013463895876491844,8.808038739896678e-05,0.00015798809591865325,0.00010198760587248319,0.00015482739349182158,0.00011547444341092667,0.00010521373817545275,8.296186521875228e-05,0.00010069326313646548,9.983855818449387e-05,0.00018695286614907108,0.0001740556700518303
3,0.00018728748468879955,0.0001824133137891743,0.00013081472686914957,0.0,0.0001423903389473288,0.00012180622589378245,0.0001288753968835866,8.724408201044412e-05,0.00010244079695567372,0.000186744364109272,0.0001622495600151721,0.00015079367736200224,8.294997057721416e-05,0.00010741909710484962,9.096438902493516e-05
4,0.00012163541472764136,0.00024362798889188735,0.00015738432985849427,0.00012597130409110812,0.0,0.00012065606378961643,9.875665608600856e-05,7.691556349102645e-05,6.407253574684728e-05,8.541244852810869e-05,0.00016499451099504441,0.00010707623808499005,0.0001603554275238766,9.404363322232915e-05,0.00016167733032000075
5,0.0001359159339146913,0.00011599692390104434,0.00021417142727534716,0.0001403333180730312,0.00017152422959387616,0.0,0.00010246196713453905,9.973654243149063e-05,8.178075768301471e-05,0.0001512323237889689,0.00021658718296931604,0.0001600236118644062,0.00010020406036835672,0.0002026742375243443,0.0001278101840252376
6,0.00015135489174796223,0.00013568459485554688,0.00011763616060389102,0.00013565149917248281,0.00016915329593630236,0.00013742993671744412,0.0,0.00011061235702986622,8.679558948814758e-05,0.00011586080452083414,0.00022272848826269113,0.00010332119266899854,0.00016760380994701273,0.00012520750686849887,0.00011828492830254588
7,7.969497773514418e-05,0.00012503832215802566,8.19128520893589e-05,0.00012037191175887831,8.028657190778693e-05,9.620816309401362e-05,0.00013063833021912405,0.0,6.612454078928589e-05,0.0001233001647030353,0.00015546511096225973,0.00018028145721490612,0.00012373012731448684,0.0001400752625900495,0.00013142141086313187
8,0.00010077735500984529,0.00011197683033249014,0.00012370553956947877,8.42047815637027e-05,0.00010264361687712296,0.00011694464882457028,0.00011090087968623501,7.06950623608337e-05,0.0,0.00011889660650435296,0.00015050163322842162,0.0001383472486388676,8.944363757096849e-05,8.050955981337809e-05,8.290317487606777e-05
9,9.086960086144797e-05,0.00011213939490193708,9.015564984345777e-05,7.342232363194533e-05,0.00015001649185118236,0.00017625909947437037,0.00010813053872542652,8.782417479627765e-05,7.164991412949747e-05,0.0,0.0001822104939683827,9.872121815278508e-05,0.0001654374964325181,0.00014271483795349495,0.00012500575219834498
10,0.00013269881536803808,0.00010813302494234551,0.00015647382906120255,0.00011588719769755293,0.00020739881044203322,0.00019928230686235669,0.00013213820117746088,0.00015341757101678733,0.00011140885429353431,0.00016117363860401773,0.0,7.269732276817543e-05,0.00013566170142003298,0.00010328747263831996,0.00013472383509686306
11,9.770771141194891e-05,0.00011297227025991742,0.00016303714394058546,0.00012479332086781853,0.00012919542045499493,0.00011856627499543505,0.000192320346419364,0.00012259765206009099,9.511101906269025e-05,9.327380859616816e-05,0.00013242420119493554,0.0,0.0001215439701835531,0.00010716985943529079,0.0001247192549765119
12,0.00014033182773929892,0.00017459537368695306,0.00015867415093647147,0.00013113239353483707,0.00019909617749817602,7.883317057609837e-05,0.00013377803591202138,0.00010018475232098627,7.343852475576515e-05,0.0001242474563165091,0.00014580974178208015,0.00013338143576575705,0.0,7.689798532573935e-05,0.00018466474131286214
13,0.00011934039294277392,0.0001840156203652918,0.00012480434552148334,0.00011692291605854311,0.000206337127432509,7.950379294744763e-05,0.0001447085877543302,0.00011159548650601884,0.00011094668324214705,0.0001972256625309187,0.00012117331945079146,9.14463248554646e-05,9.800566574603348e-05,0.0,0.00016364402082831735
14,8.684820326989668e-05,0.0001644667400745059,0.00014329826656894407,9.233942848276248e-05,0.00018916615416930276,0.00017285063672160844,0.00010743640461174226,6.687164521772268e-05,7.877511407768806e-05,0.00016872953188393726,0.0001470632905818609,0.00011173076866901672,0.000111240052923649,0.00010482159543434081,0.0
