,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001384060705387081,7.950772551619468e-05,0.00012188444690202789,0.00011656864052655962,0.00014308098074095453,0.00011933577544747532,8.889479092087126e-05,0.0001130779935040359,0.00012199677512804666,7.793797041400567e-05,0.00014126442490134606,0.00016308926979686331,0.0001971216319656405,8.302363868167488e-05,8.508113201286966e-05,0.0001124950652202676,0.0001370664506345562,0.00010215353101121855,9.854184329768303e-05,0.00015217646835630842,0.0001543455619114594,0.00010416081582935488,0.00010946186683607624,0.00011243881224538275,0.0001112644683458384,0.00013689250413560946,0.0001667051002699882,0.00015881843858330528,0.00011181522284954182,0.00012420406162622395,0.00010278117619855899,0.0001774640389198039,7.005280823984461e-05,0.00014371593180939637,0.0001140956499543093,0.00013522421914225442,7.419749058666745e-05,0.0001330127692232856,0.00011838035288097126,0.00010788521954237423,9.799038472079643e-05,0.00013217238689353553,0.00012824078417106514,0.00012077769088025799,0.00020022344139119727,6.477587621401712e-05,0.00011801974804124488,0.00014422805422917068,6.594114495583284e-05,0.00011277545029414395,0.00012879699867373182,0.00010277799946047348,0.00013442019745732485,0.0001061180662907404,9.891102446632286e-05,0.00018699972049216094,0.00012757077016242545,0.0001494467217641237,0.0001065481993427069
1,0.00013898520598572685,0.0,9.412154221027916e-05,0.00012661992015647078,0.0001301682671489359,7.029533309262231e-05,0.00010374818711246041,7.815956039443249e-05,0.00011886227219983696,0.00012680053003152466,0.00010442918722656295,9.843804601045948e-05,0.0001758469209294921,0.0001787145558534316,7.078164206939193e-05,6.97705158105143e-05,0.00010968373743135483,0.0001298689590240543,8.961876948444405e-05,0.00012365757080778507,0.0001151134102233744,0.0001880029381861626,0.00016558618614113718,8.176684688763556e-05,0.000115520986917261,0.0001618529473809823,0.00015352513357942194,0.0001762334709268685,0.00013275832201623287,0.00016663060415479303,0.000123648723107423,0.0001699379854505447,0.00018601688173972708,0.00013544349574607167,0.0001125555084854028,6.0101086037152506e-05,0.00012673168782674843,0.00011103202098378031,0.000160329878182606,0.00011615056998849361,0.00011415618412086493,0.0001361943290074331,6.905086472899438e-05,8.732868715366612e-05,8.050834388901284e-05,0.00011323927477134598,0.0001248977336022847,8.56720757515587e-05,8.973055398729547e-05,8.930852599799445e-05,0.00014024239869003487,8.924450652566256e-05,8.327238767744433e-05,0.0001213092187068859,0.0001395684961016422,0.0001329639353558741,7.645256433545023e-05,0.00011662938267960832,0.00011778877805386043,9.656117492090815e-05
2,0.0001263761394318939,9.444879229872785e-05,0.0,0.00010302342140850528,7.895078073906194e-05,0.0001060238445565627,6.739229755511392e-05,0.0001415695297967025,9.68884221328602e-05,9.813819583839527e-05,0.00013828400993123988,6.149089365860389e-05,0.00015030845457603254,0.00013356352262416734,0.0001530602654746357,0.0001663214402411858,9.845282339220824e-05,7.434053341914854e-05,0.00011130784426520596,0.00012388092541246146,8.148229864379249e-05,0.00014886906349589793,0.00012013587604444663,0.0001765605844728321,8.821824912910945e-05,9.829332323440244e-05,0.00010971996004235589,7.422406360290988e-05,8.89344534131548e-05,0.00018502860552038617,0.00014136708059129025,9.524257418779155e-05,0.00012545963425735415,0.00012789037169337651,0.0001535033416177432,0.00010233872897282917,0.00010590190827960858,0.0001737325232428313,0.0001513655343140743,0.00011569948870119645,0.00011405492193070763,0.00010149230367199832,7.640636023822587e-05,0.00015764886739916595,8.534610897575116e-05,0.00012519967025735994,0.0001651806686175766,0.0001036561231715573,0.00013252629758144958,0.00010094283923706306,6.919252751703683e-05,6.645819628483922e-05,9.479234284871254e-05,0.00016491351956254775,0.00017098813271284027,0.00011932508384253628,0.0001110202695404914,0.0001213009541541903,0.00010683675212619191,0.00013400007703077068
3,0.00011327962757988041,0.0001090192196611188,6.379571098089496e-05,0.0,0.00012552175271987804,0.0001405018092084571,0.00016778326841458872,0.0001137748917818833,0.00016400496706972897,7.487324691793338e-05,0.0001318612304192504,0.0001016264615536107,0.00016720539976453015,9.192827504823654e-05,9.796401333239271e-05,0.00010157827729927539,0.0001288496375776288,0.00010913596740779325,0.00010347981434595545,0.00014788927150379355,0.00019512517134849872,0.0001659007656197226,0.00010961067711804068,0.00010737287819785919,0.00011885184115692107,0.00015004707137431143,7.225586658142522e-05,9.923828942797112e-05,0.00016483147569483906,9.118850521776656e-05,0.00016408659511257917,0.00016948413632717415,0.0001389980661179023,0.00012265731885956275,0.0001546853337898023,8.024573603076833e-05,0.00012292180519872054,0.00013809977183709267,9.564133292991043e-05,0.00013682431286468817,0.00016864568235259252,8.105045287929451e-05,0.0001349527067840486,0.00017873710071516735,0.000123191739701392,0.00012573612588246238,8.241203385712337e-05,0.00014803850915872947,8.772396582759165e-05,9.576347143407653e-05,0.00015130338895000828,9.345371275464067e-05,9.330028862558623e-05,7.934608754284099e-05,0.0001234538404170053,9.69204185298959e-05,0.00013459142128637643,0.00010503090316659673,0.0001436830457007563,8.253714310141541e-05
4,0.00012587863550960634,0.000129462568211508,7.985749057983678e-05,9.53868990077735e-05,0.0,0.00017650136353332643,0.0001070653017090923,0.0001135662532794989,9.911071466208817e-05,0.00010723134859143239,0.00010722909398316022,9.546664781858383e-05,0.00011430973202558756,8.765446628821107e-05,0.00012642281133288383,7.731397693970089e-05,0.0001016323387632471,0.00012173830355944011,0.0001870138433261053,6.691595967661204e-05,7.779488961442102e-05,0.0001015659081989602,8.686308471882444e-05,0.0001134201139512036,0.00011524196870051964,0.00012712320456575643,0.0001119481404252656,6.579132549595709e-05,0.00015786655258486366,7.41607520593577e-05,8.817960825135431e-05,0.0001365362834396469,0.00011432535591458462,0.00010072007746317819,0.00010598460381228509,9.414356998198737e-05,0.00015605496899408303,0.00010020528975549277,7.932372713368058e-05,0.0001468876333604306,0.00013107679523252362,9.885619263457213e-05,7.765131487997299e-05,0.0001169751848402617,0.00013503798096979185,0.00013576965230491057,7.812768793732766e-05,8.873440239131155e-05,0.00011398690367858386,0.00016132532034229864,0.00013052868848890592,0.00016871206115471246,0.00013619810409301416,0.0001020167839089686,0.00010025830406148899,0.00011627387111391947,0.000161485204330107,0.00010860686088749868,0.00012709391829387345,0.00010635520155589081
5,8.685647848788742e-05,0.00023865670502986922,9.830289451759645e-05,0.00011452205897876677,0.00012451835821901874,0.0,0.00014873573031902728,9.218653747388945e-05,0.00014940431796088406,0.00010110242057809185,0.00010874624970912774,0.00010628131072523273,8.621678232924729e-05,0.00010990944824516188,0.00011644167016565559,0.00010484609620989368,0.00016712705685956468,9.867013968265058e-05,0.00012398902194799843,0.00013363416193184994,0.0001095592677022346,0.00019728000768850124,8.383377624620784e-05,0.00014140641859344808,0.00010606589579657057,0.00011507921679499152,0.0001805806772732259,0.00013928103260444624,0.00014173835248844021,0.0001512594420675047,9.88017383199377e-05,0.00013385840521470756,0.00011067759020221929,0.00010139087378301979,0.0001546816199554869,5.275316397602413e-05,0.00011482893776213421,7.026750778569561e-05,0.00010085319482600933,0.00013384941400007151,0.0001001829649786325,7.564347342230564e-05,0.00014675297442690843,0.00016027704107008314,7.177947158546347e-05,0.00020531755405005296,0.00011326248403059745,0.00013039771917071487,0.0001162580210619204,0.0001063934364845694,0.00010594420839860493,8.239537109649049e-05,0.00014778416708451832,9.957922753845297e-05,0.00013410144622467794,0.00012044416814185055,0.00010506091356289706,0.00010724646229485285,9.812354600004967e-05,0.00013114206338088794
6,0.00010162842317821691,8.362115081360652e-05,0.00012429031170198775,8.824831628055143e-05,8.183210288930675e-05,8.720564038965008e-05,0.0,0.0001332209825541312,0.00012851580945823235,0.0001185960127546428,6.763042238691341e-05,7.147329173152483e-05,0.0001155672998589562,6.695805792582969e-05,9.012726857519744e-05,0.00010892089445242504,0.00011059654972537595,0.00011125979660603583,0.00011962838452281153,8.006808091626523e-05,0.00010070369586622451,7.701486438819835e-05,6.235899129195153e-05,9.796323322953394e-05,7.314112678202953e-05,0.00015564907401117002,0.000160380331146625,7.167445920491313e-05,0.00013287889996098102,8.298821918341222e-05,9.870681183400676e-05,0.00012081151673261875,0.00011122916795566111,9.047159712296192e-05,0.0001066630092279114,8.065796787744941e-05,9.883867031794317e-05,5.617732935706143e-05,0.00012184275233679333,9.910265267967807e-05,0.00010120451834577604,6.982059934931095e-05,5.703929311071706e-05,0.00010510560271982695,0.00013172945962442492,7.364922084252585e-05,9.380300509229517e-05,0.00010857092327662915,0.0001075408043669877,0.00010503813969603636,0.00011418117647246354,0.00010491425108707651,9.204208242248916e-05,0.0001164325485564456,0.0001263817697662854,0.0001744899768319477,9.498432786980739e-05,0.00013947538488328094,0.00010808430195577991,7.062239267020672e-05
7,0.00018536553274089672,8.320587123966635e-05,0.00014797181249359863,0.0001666123688181521,8.493932814439125e-05,8.383387495534081e-05,9.771210531649466e-05,0.0,0.00010736913294738216,7.591479985977633e-05,0.0001563991642745686,8.719671785023402e-05,0.00011815881573335073,0.000144196180973336,0.00014238272040572423,0.00014550051211065037,0.00010723353469014307,0.00014762959108929432,0.00012627427883433334,0.00011515133011312704,6.0806068395465066e-05,0.00014579162079871917,0.00017068572387248133,0.00014008843984861558,0.00010875983909713778,0.00020674660060967268,0.00022387067964819169,0.00015873601441988104,0.0001371816616680344,0.00017763022827630898,0.00019089333331221125,0.0001777922062173267,0.00012363292874300233,0.00015740890345602182,7.635171238871139e-05,0.00010971362881488391,0.00011593659111368721,7.560262056491757e-05,8.26912033334279e-05,0.00011814827537897739,0.00013562221871222835,9.24930486534968e-05,0.00010890674505744868,0.00015780481117849592,0.00019000563167740183,0.00011211673048513113,0.00011340731497762182,0.00019413183473847816,0.0001224549647788124,5.2462058244746354e-05,0.00010979588745686318,8.490307505069767e-05,9.134009421796281e-05,0.00011270005175326698,0.00011134501961817446,0.0001580438933752675,0.00011817552092152462,0.00011095119328230158,0.00014753751801893712,0.00013862419691032188
8,0.00017022343947208234,7.925432818378849e-05,8.873301019429597e-05,0.00012034793391329155,0.00010905020854534879,9.140906895297264e-05,0.00012778954522937627,0.0001239425498753877,0.0,0.00012151428798866355,8.797379249848184e-05,7.662525231176938e-05,0.0002430761739768953,0.00013045964619984695,0.0001276846897090458,9.695479408638608e-05,0.00012656202642773398,0.00015222121976091407,0.00013994858102142385,0.00016105060201280024,6.810654780827952e-05,0.00017583976490011767,6.600795924804732e-05,8.927020503269552e-05,0.00012989605060364834,0.00013486541485350148,0.0001791363086797984,0.00010190333515989999,0.0001361783581379176,0.00014908159436248584,0.00013633144263211635,0.00012590490675208401,0.00012964289601171593,0.000129470033526691,0.0001578265195043184,6.890286179801905e-05,0.00020205161562573495,8.287893665938226e-05,0.00011812642803662765,0.00010346078147698144,8.342661685886313e-05,9.942251899347023e-05,6.910804604270851e-05,7.865461724214548e-05,0.00011405963947760744,0.00012042354933015294,9.655062306624953e-05,0.00010216246927735943,0.0001340603796870552,0.00010527446302475067,0.00017946627388281577,0.0001009981257904558,8.643935805091389e-05,9.288173402580069e-05,8.067752128993831e-05,0.00012488941972367144,6.22303324753417e-05,0.0001307432664273698,0.00014730130920209667,0.00010636991300993432
9,7.924982893985996e-05,0.00010979728705675215,0.00013172539727606953,0.0001277484504526044,0.00017586651596319394,0.00016297747018105823,0.00016401617380072152,6.53059686552287e-05,0.00016734603119732616,0.0,0.00017658986818992127,0.00010272327627876014,0.00022876474521909708,0.00017710112775399416,0.00014712270064871688,9.91277816950917e-05,0.0002524600337446748,0.00014469016653171469,0.00014742436480867546,0.00017542120133552718,8.734657433253894e-05,0.00012691396217470114,7.402379978116609e-05,0.0001862416517331615,9.574371740423413e-05,0.00022424041611965583,0.00015752787354278205,9.83520350267071e-05,0.0001427072342009172,0.0001206530226004789,8.291991345066358e-05,0.0001579672140109551,0.00011530069044743794,0.00013707031796653143,0.00010697442636587104,7.308945098741212e-05,8.386095814052535e-05,0.00010129317035108418,8.092251211799968e-05,9.828002235187372e-05,9.657188696631854e-05,6.343786815384223e-05,7.190255568798451e-05,0.00011733272778175987,0.00017135527933099764,0.00016677977795324095,5.880159892008879e-05,0.00013042234437572755,8.858327529438779e-05,0.00011015464696438273,0.00014754145409400716,0.0001344860723364896,7.506816125902361e-05,0.00010606302909448034,0.00013840130347914545,0.00011281069362155718,9.29656292933565e-05,0.00010501039425951562,0.00020488605815424392,8.381008265187807e-05
