,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.100745042266914e-05,9.613992321407684e-05,0.00014863894919945591,9.46107855909324e-05,0.00011763759747064206,0.00013098872160857003,0.00011101263730732589,0.0001667082086287905,0.00015320118315802453,0.00015632630449766976,9.243856161722317e-05,0.00014882131827603535,0.00011537195082472586,0.00015936721144023486,0.0001260991035044217,0.00011067593283723223,0.00014197877719961225,0.00016910346896255977,0.00013523684830073302,8.561202837714706e-05,0.0001075646785443969,0.00014041218643062056,0.0001146063172710559,0.00014116760546646008,0.000198292897624591,0.0001436362492369962,7.305611221836215e-05,0.00010899469006682288,7.833170918627175e-05,0.00011209581085131655,0.00012791031461020704,0.00011839001849106493,6.665439062571739e-05,0.00011306031332004027,9.35520682018031e-05,9.058083907515727e-05,0.00011887836210371317,0.0001329337943618827,0.00011692695804990205,0.00014041217183984755,0.00019582217797401824,9.415291526832247e-05,0.00023032777967595304,0.00010064245632465924,0.00010130915201590507,9.25990709168968e-05,0.00011609657330741896,0.0001992710486557354,8.468479148828499e-05,0.0001231776357724044,0.00010367548199882632,0.00012935636391118413,0.00014342709640080247,0.00016542343988101542,0.00011672172424364402,0.00014052029826122333,0.00023144745065856873,9.760107700075991e-05,0.00013343597372763297
1,9.347269008965463e-05,0.0,0.00014224681936788724,8.777418104588379e-05,6.98674186720324e-05,7.740919331567926e-05,6.045693783626745e-05,0.0001043490243650291,0.00013866367910435288,0.00014708758726805215,0.00012643087628792029,0.00010628496087339915,0.00011095074832374156,0.0001093005423042417,0.00014741692144525466,9.950542651341991e-05,0.00016681115895886018,0.00021133764752549945,0.00013814068271744616,6.801722976197572e-05,9.122651650198828e-05,6.292405656768898e-05,0.00011803948790729987,0.00012840943329367395,0.00011534912549224052,0.00012301960770480738,0.00015127145667708257,0.00011294474843125097,0.00010675864061824288,0.00018416947582159356,7.782162964184207e-05,0.0001441026079199023,0.00011261720963100995,0.00021146949403007866,0.00014119765542328246,9.630866611903706e-05,0.0001197005422704084,0.0001086531024812638,0.00011853782364150453,0.00010435085529568823,0.0001301547872261013,7.610169013139975e-05,7.525999534792866e-05,9.236038105728187e-05,9.896787005677787e-05,0.00011812890712663615,0.00012057714578616859,0.00011072390439777027,0.00016409802622720446,0.00010448959350911736,0.00017624976273227332,0.00014958664870334527,7.315841674960268e-05,0.00010740497616549843,8.755959441908197e-05,0.00011306377852535178,0.00011200566862518238,7.67283563297348e-05,0.00020722093369407644,5.937229374885367e-05
2,9.922555758915376e-05,6.924184391651898e-05,0.0,7.067717046417878e-05,8.980140259900691e-05,0.00016706383894805646,9.182254146542065e-05,0.00014320798512045614,9.001064559843039e-05,8.734242439531211e-05,8.931314664438735e-05,9.517915439256993e-05,0.00014940787952827356,0.00010190954880022578,0.00010190173083264669,0.0001089718978675294,0.00013972466618705307,0.00011110162264003584,7.972213715473521e-05,0.00015014382356069375,0.00016824020145178776,8.123218213666251e-05,7.007569907523452e-05,9.897219719390007e-05,8.688038511176307e-05,9.904312235209378e-05,0.00011596476505499106,8.457890120875278e-05,0.00010708125071032266,0.00010354284094310566,0.00022103491725197316,0.00021379806281582477,9.892077271388625e-05,0.00013652114038505847,0.00010679118614282395,7.032243278568616e-05,9.584741041533914e-05,5.3466869241655745e-05,0.0001652087414705111,0.00010895341401865153,9.442714595227577e-05,7.153322591354194e-05,5.607452487818525e-05,9.933131125652277e-05,0.0001038689307536363,9.68992306280963e-05,0.0001599448784601708,7.772276818306455e-05,0.00012117376868898638,9.765598399288099e-05,0.00011244915304042855,9.993123709770513e-05,0.00011127311683063892,8.364876958057693e-05,7.597153328755652e-05,0.00015854822688728495,0.00013080008360326066,0.0001270905685124721,0.00013830153839732988,9.126680068419823e-05
3,0.00011558048872754505,0.00012347765005929,0.00018143887911491467,0.0,7.95487306273557e-05,0.00010110300654891499,0.000121150823358541,8.815207758127514e-05,0.00015379569939834474,0.00010254397142581644,9.479677538065961e-05,0.00010120200205261564,0.00018007556530241596,8.62118178825174e-05,0.0001588190213004162,7.395163795938384e-05,0.00010568339560717716,0.00011247533343676833,0.00011099565883030845,9.147891705870435e-05,8.622127567189829e-05,0.0001406457126101596,9.346561248364543e-05,0.00013529067097195827,0.00012445894622593686,0.00013752194042658452,9.267276573547761e-05,0.00011155218258082164,0.00020157371435855514,0.00010181505685970156,0.0001321056030466387,0.000119273147543627,0.00016289807491244772,8.385572001262972e-05,0.00011503913571993496,0.00011188026434013712,7.76953054549097e-05,7.095758751345731e-05,0.00012550288825408722,7.350486182160859e-05,6.936056258502548e-05,0.0001494832180868756,7.838023854190271e-05,0.00014589451434081615,0.0001010674437097747,0.00011712413449781778,0.00018502933112087133,0.0001503775924857597,8.431386516946415e-05,6.853586010421895e-05,0.0001338919177192462,9.771765615499346e-05,0.0001223419372666145,0.0001916445970609827,0.00011141973790180909,0.00017253111583763304,7.244798325819789e-05,0.00014069290200698317,0.00012037324640879377,8.879056292671732e-05
4,0.00012910600496028515,0.00012698392483492273,0.00010998035870965112,6.957081122984689e-05,0.0,0.00011094466903378303,0.00011462428927606544,8.364915579795406e-05,0.00019426913365679966,0.00013255954682704114,0.0001239182261526774,7.080495478562977e-05,0.00014323595052640655,9.254451954957165e-05,9.611547596029762e-05,0.00013477044381252293,0.00011241542534201385,8.836885988673811e-05,0.00015981763474271006,0.00012842257711538624,6.874805138905935e-05,0.00010947720489842422,0.00016903949966454014,0.00012122040526167687,0.00010908204406487406,0.00015732447615793567,0.00012619895641904108,8.962163189879807e-05,0.00015249792252107676,0.00014514391995283014,0.00015350447071478966,0.00019872542967268124,8.364211667131651e-05,0.0001239528395518416,0.00015624798237964073,8.685660170666664e-05,7.146343523661115e-05,5.053685378507008e-05,8.55721236460972e-05,9.140879127842413e-05,9.795367383005935e-05,0.0001539022686309455,9.668781515717805e-05,0.0001436197845780856,8.556460783922812e-05,9.000859076228285e-05,0.00010212320154933188,0.0001687108298591737,0.00015883193041476697,8.437212699600065e-05,0.00010764947681486102,0.0001279916653920053,0.0001027180691971898,0.00012564232886017396,0.00011399201566046112,0.00011521616540227743,0.0001280104466105048,0.00010534850430327326,7.875235220126547e-05,0.0001065763461521768
5,8.820204489794665e-05,0.00011722723218957785,0.00011057192962055828,0.00011104458204799855,0.00014334364330007652,0.0,0.000106326534040191,8.798295916229034e-05,7.845580902663635e-05,0.00014282254902357703,8.305306517533821e-05,9.868225891609072e-05,0.00016550584122857894,0.00013151952992774635,0.00014095192708974048,7.354639394774692e-05,0.0001114552413887165,0.00011050728228247885,0.00010085338454707923,0.00011599386746670289,9.064164281476435e-05,0.0001207149380392636,0.00010856333063402967,0.00013964482649049425,0.00010427074271306484,8.339328509243063e-05,0.00010629663100679288,0.00012305985623871187,0.00010054433824572542,9.776802393109012e-05,0.00016683400727344916,0.000129967742732417,0.0002050133511845338,8.951097578051736e-05,0.00012523239428009075,0.00014905519389452304,9.620753358348436e-05,0.00018010359736228445,9.687129482060428e-05,8.620755311329475e-05,0.00011776057386193071,0.00015153739612581234,5.750584996560844e-05,0.00013520447311192126,0.00010777170835949208,0.0001582489159601694,0.00013066243910377792,8.406505617046313e-05,0.00019902361151159784,5.9984534726069074e-05,0.0001191020807090255,9.889309651562129e-05,0.00010939702206960216,6.908754912569671e-05,0.00019315926410629544,0.00010657239853314623,0.00011780156980622688,7.791140233326846e-05,0.00013779066117971576,0.00012703373334339485
6,0.00010497372931130033,0.00011104380220245144,0.0001174253140170898,0.00010823547040617415,0.000148383668327493,9.987392433723186e-05,0.0,7.126328576569552e-05,0.00011651270980766857,0.00014555295193720988,9.038188286820846e-05,0.00011147982126467274,9.599266854285332e-05,9.924625070090642e-05,0.00011219913461821813,5.49599370308297e-05,0.00010335259350370316,9.039722054055727e-05,0.0001406694205131629,0.00011574335126893586,9.764286946161715e-05,0.00010190192943848977,0.00011656733398146061,8.347408634734728e-05,0.00010664039613055808,0.0001071846276053983,0.00014059138874709373,7.623556401925805e-05,0.00010824570252386477,0.00019112211086636918,0.0001148014246592922,0.00019009936374734935,0.0002191619860786822,0.00013892520673567586,0.00010601328041735203,0.00010654156016188587,0.00014675701071309915,9.302397971375506e-05,0.00016107817313826497,0.00010459728777464415,5.928125385579715e-05,0.00010144670008480418,0.00013992126998438412,0.00015076837640190665,0.00011421611312751973,8.319095410125111e-05,8.609873688695232e-05,0.00011875227053911824,5.8234309920118864e-05,6.977843221340871e-05,0.00015344162107538265,0.0001234582268988394,0.00014504839813201886,0.00010846200063311564,0.00015246664467201645,9.750496687289001e-05,0.0001517429962666068,0.00018799149299659522,0.00013867719265757018,9.68928546902987e-05
7,0.00013815793496849078,7.692590560978507e-05,6.509079939946645e-05,7.248268650522223e-05,0.00011695014919341481,0.00010214746262775312,0.00014497043546724157,0.0,7.625869975986826e-05,0.00012856396235312028,0.00010283305947966525,8.745172462634398e-05,0.00014746274885442983,9.800191398558307e-05,7.772930295110538e-05,0.0001402598880210105,0.00015450325801049565,0.00012696614028175816,8.851685307825538e-05,0.00010888571163095101,0.00012672750029692217,0.00015593777604058236,9.762119031295393e-05,9.72728176054004e-05,0.00012928915893584454,0.00010821443380454505,0.00011984946043755838,0.00015488548990641817,0.00013502734745123322,0.00014750725895300854,0.000150861560494197,0.0001277298326962751,0.00013233032651275607,0.00011551834663601887,0.00011581191373242747,6.705771631173919e-05,0.00017639551971214645,0.00011249100469913315,0.0001503119304977499,8.663696300242324e-05,0.00014522294803424182,0.00013402260022700205,0.00012639407691368633,9.697508660905544e-05,0.00015542008031793644,7.733183861323868e-05,7.535104429849572e-05,0.00015218454951995477,0.0001488100013801755,0.00012288570704864783,0.0001337379810499585,9.381216637175339e-05,0.00013478597197116691,9.230787754680215e-05,0.00012873608244177745,0.0002230781744694245,9.458962119460533e-05,0.00011210903477734071,0.00010656290110759971,9.762855303719925e-05
8,9.92756242392691e-05,0.00011471704419288619,0.00010242773139934003,9.420079258749668e-05,9.722253642297152e-05,7.440562668781681e-05,5.8060723950924114e-05,9.679473320307525e-05,0.0,9.595166690834779e-05,0.0001449418699296211,8.227481045598302e-05,0.00019065744394938656,6.893508226362127e-05,0.00014178643716280322,9.801283888894016e-05,8.643899759617512e-05,0.00013507716508847937,0.00011720180251026608,0.00013244091908592328,0.00010095748708646695,0.0001169513104531769,9.179647246180334e-05,0.00011034017365584143,8.225133525611072e-05,8.919848204032998e-05,0.00024499879872051655,8.085476901899061e-05,0.00012027784347544158,0.00011438565481969873,0.0001157210839830613,0.00014090194070945085,0.00010135972277002542,0.00011059148183730471,0.00015335142636901266,8.285038452421109e-05,0.00011054989118248354,9.211770086410678e-05,8.314698942678754e-05,0.00017688917734572665,0.0001159372549259334,9.113174243384457e-05,0.00012809095885929467,9.793084414331823e-05,0.0001042555391215068,0.00012191807300149278,6.622616269213492e-05,0.00016721669228132868,0.00014711043573444746,0.00013875284208518009,9.469740408090645e-05,0.00010782863967272242,9.21259276571493e-05,8.110359377575252e-05,0.00015423681613798608,0.00017231389003369467,0.00015141365688792896,9.102796031033544e-05,0.00011051233022178254,0.00012952229128007363
9,0.00015555424560303966,0.00010940404411889037,8.081389796920027e-05,0.00012135251916562328,9.150791480947191e-05,0.0001490256814020792,0.0001326177559931467,0.00010042826124985296,0.00012789048000905328,0.0,0.0001485482387955514,9.500801045310225e-05,0.00012126048356095362,0.00016345766984146077,0.00015056922127566893,0.00014730529199418382,0.00017270298658512187,8.06171936107753e-05,0.00010213501015647586,0.00013818236809389243,6.63534107009234e-05,0.0002083428624966483,8.633742486453283e-05,0.00011485118152656892,0.00019863350021231282,0.0001341305884620942,0.0001794635518931382,0.00014870469451672076,0.00015348521329042078,0.00010524126895389234,0.00014894142391395015,0.0001513293331891919,0.00013268734905456453,0.0001259398718742834,0.00010415031878789323,7.359259183993906e-05,0.00016542838320351361,0.00010996037455197944,0.00011903928443665612,0.00017563908457464143,0.00013354762553023148,0.00011439015406998144,0.00012491354846765713,0.00013443102721950667,0.00018627641898834795,9.898115040384398e-05,6.856142323223552e-05,0.00018373257784432475,0.00012593970633258082,0.00011977809922135728,9.84656983860344e-05,0.00010840879948320663,8.960788614007709e-05,7.960741101603138e-05,0.00021582470906940677,0.00011999982082071431,6.58432336573606e-05,0.0001045987277357123,0.00015716789459615377,0.0001458973755779291
