,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.213831838716172e-05,0.00011269999275789812,9.110052990173666e-05,9.909173584798047e-05,0.00012011005176267233,0.0001540306969083352,0.00012403593704450274,8.90044658892966e-05,0.00013546506842628754,0.00011057369677504753,0.00012053102959563629,0.00011784552806713643,0.00011064842549003943,9.699992909172559e-05,0.0001101280927024174,0.00011287952907682718,8.071807373196957e-05,0.0001393705248322102,0.00015111589288889306,0.000152386693735328,0.00012670485406410858,7.171434454622597e-05,9.437066637922057e-05,0.00011819322782762856,0.00010969521073183446,0.00014510257705511366,0.00018742109312525133,0.00013309295746898102,0.00012457507106519567,9.993704285292566e-05,0.000194916223613717,0.00011302146798975365,0.00013059538243725413,0.00018001317502889256,6.657757929130614e-05,8.523142428809886e-05,8.388673209067602e-05,0.00010404675589360407,0.00014237665844371862,0.00011115531163883904,0.00012628881041251033,0.00011312911832712358,0.0001650801177190349,0.00014040648452100118,7.68027455002449e-05,6.643114765880994e-05,0.00014063925752810563,0.00018863935901661236,9.277982870234268e-05,0.00015909226662922814,9.766826718551326e-05,0.0001038633211914783,0.0001494214937201874,9.809605141449723e-05,0.00017672332904054386,0.00016306662413291455,0.00011280125299386579,0.00022486950243133763,0.00014374700167440137
1,0.00016806335714374744,0.0,0.00010275291296511857,9.975089592084733e-05,0.00011093817727447484,8.279793911735144e-05,0.00012951342164907017,7.559993077293794e-05,0.000200951471113443,0.0001303349695998466,8.924159694785461e-05,9.116198038512846e-05,0.00012254142906202163,0.00010167382268997222,0.00011892056650059884,6.155571885540579e-05,0.0001519740968352411,6.900773997029516e-05,0.00013296643964430234,9.875875881443038e-05,8.690023439342767e-05,0.00010204830173113375,0.00015128720717081227,0.00011957797752912463,0.00011427585882781157,0.00012673877360123886,0.00017028831435961104,0.00011176679453146711,0.00011293432409921865,0.00024243510979370678,0.00014003528977964188,0.00011060277700679163,0.00013441792190428223,0.00012024064757483038,0.00020519863506624175,9.57861354062179e-05,0.00015074704993722215,0.00010670311819039417,0.00011562553755331326,0.0001361518455861452,0.00019409610131771975,0.00017756819134838643,0.00010267128366234248,0.00011156854575400952,0.00012764077024501696,8.556855288147229e-05,8.30070281528541e-05,0.00010252454732486972,0.00011700526783454042,8.253116941026879e-05,0.00014716833054009197,8.329901627770759e-05,7.569489955255855e-05,0.0001264932580559341,8.134867893642597e-05,0.00012225190184424515,6.858309784745765e-05,9.04891831008909e-05,6.0644216489801106e-05,0.00018427326778377762
2,0.00021112409348488282,9.501000285686036e-05,0.0,8.475328768460297e-05,0.0001237939080832298,0.0001607508332713516,0.00019126115630479682,0.00013331167446300292,0.00015662412805785006,0.00015451874880195648,7.506287612464792e-05,7.226313976864839e-05,0.00012765167187146916,8.791741962064083e-05,9.505880587162895e-05,7.758720651610032e-05,0.000187123371482637,0.00010126772510764627,7.858819536631656e-05,9.733008735839446e-05,0.00011714319539976377,0.00014736217684578574,0.00016336263707493915,0.00013406766347805852,0.00012942952677139362,9.507239486016656e-05,0.00017100423607442042,6.32429810796791e-05,0.00011982685176371917,0.0001481110245869104,8.880990476488092e-05,0.00010957156005674924,0.00014284111848456618,0.00012007483753527393,0.00013745048180405204,8.131929865772474e-05,0.00011214826320466176,8.241889045305749e-05,8.580526929696115e-05,0.00014663506435099087,0.00010291091372364041,0.00012877353040762933,0.00010227258349602034,0.00014326756173891508,9.141758162789345e-05,5.2308378370909516e-05,7.708010497504897e-05,7.36381425652008e-05,7.069700403175056e-05,0.00015569516138145775,0.00017766532906867368,0.00014656339275038142,0.00012397054812092164,0.0001308464008204238,0.00018091915787776588,0.0001180122829625222,0.0001372989198737387,0.00016904191807896445,7.246139379221484e-05,0.00013021359097951528
3,9.880835642287561e-05,0.00014156213439757355,9.362671757627082e-05,0.0,0.00012532806137214585,0.00011079145604910488,5.815151792850721e-05,0.00025676308038857787,0.00014278445471768985,9.91181310328951e-05,0.00014549153452389775,0.00014536457985586445,9.317892812936276e-05,9.590726180602624e-05,9.075913053890293e-05,5.635418908665034e-05,0.00010128903192513392,8.399212465636005e-05,7.224160924621687e-05,0.00010758088833386798,0.00016444769602679836,0.00013898061195414665,0.00011740184620728928,0.00013973292732059328,9.964677581429181e-05,0.00011249074723699278,0.00010311637747218893,0.00019379826404200348,0.00017680704599011343,0.00017040173158038217,0.0001242963697435534,0.0001189871978254003,0.00011802435269393669,9.272654198115384e-05,9.47710899232519e-05,0.00010547166948588194,0.00012283064823023348,0.00010097794170567406,0.00011426102727000376,0.00012030317104739918,8.05048560709978e-05,7.10098421147827e-05,0.00010127107053939312,0.00013848508980486796,0.00010754929454802311,0.00010273451962767805,0.00013781711728085765,9.727687476333514e-05,0.00010143817935015461,0.0001107162620344744,9.213051305248877e-05,0.0002095567823619646,0.00011037695814070007,0.00010571930113927538,0.00010624263108562163,0.00011701123518849592,0.00014036217213950206,0.00011247091784240244,9.548348559277302e-05,0.00012884939299235909
4,0.0001566295598834149,0.00012375426533799884,0.0001492271220894314,6.710941617756683e-05,0.0,0.0001233423169315284,9.094762594710595e-05,0.00019875439285073213,6.933672991624396e-05,0.0002355222221736593,0.00011292974329290708,6.778047946594983e-05,0.00013720804237336018,0.00018886327617678353,0.00014826953825934682,9.763092392291537e-05,0.00020322766173139616,0.00014325276564865785,7.537014326567388e-05,0.00010093300220821148,0.00011875888133725248,9.30646801703382e-05,9.765000335937665e-05,9.02513947889027e-05,0.00010177818096024397,0.00011215069185658414,7.301436530319971e-05,7.675813601828905e-05,0.0001331139118450492,0.00012418414826234433,0.00011208959814026837,0.00012449762701875002,6.745376488503906e-05,0.0001432241454666453,0.00015225646852219275,6.0396512087738176e-05,6.550215696422254e-05,0.00010801010843912716,0.000101480470773251,0.00012936750012083458,9.832659520085894e-05,8.705285208248e-05,8.291756160815075e-05,0.00018367153168044232,9.657741345981599e-05,0.00012230867380997904,8.041607634848412e-05,0.00010607795380719926,0.00014513809060375757,6.38701621305269e-05,7.409378892235555e-05,6.203346655737607e-05,0.00010775936431568567,8.798595646440065e-05,0.0001610228980700607,9.312237247512337e-05,0.00012050607458555801,8.672923395631206e-05,0.0001627470230632381,0.00010785595348570148
5,0.00011954689659117008,0.00014109633046471118,0.00012677092111972434,0.00017843537699949096,0.0001517231767440791,0.0,0.00013960949569271668,0.00011495655722672089,0.00014320639916639145,0.00014157961109969246,8.228451271796357e-05,9.700244007521123e-05,0.00013288639446893167,0.00011933598501450184,6.808423611770767e-05,0.00012873915982506925,7.632573831530967e-05,0.00010161745802094618,9.092079452578599e-05,0.00010069253927398155,0.00016593676992729698,0.0001990035047451149,0.0001238876821681244,0.0001481109898952661,0.00013098799071159905,0.00012482015528228344,0.00018464908082090338,9.505939032227667e-05,0.00016604857765954885,0.00020093728416954086,0.0001433245390966782,0.0001605021204244846,0.0001785761407712353,7.69799276454842e-05,0.00015035623527176706,7.667202899560981e-05,0.0001763489828015295,8.063117301522997e-05,0.00012954291395669615,0.00012339914584264813,0.00014647067125579238,8.18104606140199e-05,0.00011386720345932309,0.00011049330631472154,9.77308127722718e-05,8.676349695079709e-05,6.6759585108674e-05,0.0001638526659008361,7.558435891639755e-05,8.484807679045806e-05,0.00013631909586728683,9.935123945727419e-05,0.0001093867242918188,9.326738555605908e-05,9.793130061812835e-05,0.00012070010318608529,0.00014758164437085703,0.00011974672702095944,6.971281233763851e-05,0.00011025102476819052
6,0.00013039536068009983,0.0001434363974063923,9.267289473243976e-05,0.00010235668814085516,0.00016470631667960187,6.705767647755876e-05,0.0,0.00018537238182096636,0.00014195692733804478,8.991458331296285e-05,0.00011735154337930327,0.000156836846824353,0.00018874962586017512,0.00011796920589748294,9.006440086108265e-05,7.00423994204095e-05,8.851555590106044e-05,8.18211091817156e-05,7.306499537075104e-05,8.416234788921781e-05,0.00016721371628689033,0.00011122082042788909,0.00010766046784575684,6.456196023732276e-05,8.974115127254751e-05,8.168647713361385e-05,0.00020630854148035807,0.00015521755194696359,9.518582826782799e-05,0.00014373943097353845,0.00013306826751025447,0.00016187841546151871,0.0001348083644439322,8.681323106735721e-05,0.00016526191625695552,8.316043754679533e-05,0.00010948627361646004,8.077474903817178e-05,0.00015583919436640628,7.145943304933201e-05,0.00014196648989791782,9.226746368384389e-05,0.0001124199430440668,0.00022608956482307333,0.00014020638800371185,5.7914044227157426e-05,7.889964594108337e-05,0.00015266588431455278,9.549087118430975e-05,8.52340725304024e-05,6.25745799499084e-05,0.00010151286738707264,7.280126867530107e-05,0.00010107169160662202,0.00010729224226805845,0.00012213636434155696,0.000157148072817218,8.145323388175719e-05,0.00011314624342841869,0.00011796015502498603
7,9.18169884298826e-05,0.0001665877420880538,8.887147754956658e-05,0.0001168258157283271,7.460848791114467e-05,8.764237176350015e-05,0.00010495609085959718,0.0,0.0002301339211067019,6.901353517359413e-05,0.00010076062446571838,6.346296265770451e-05,8.273120349144706e-05,8.970231347567222e-05,9.923818301446575e-05,6.597582559239742e-05,0.00010986519187240022,0.000112842421334551,6.127513343785769e-05,0.00013012154435760418,0.00018773542597531328,0.00010564773108302149,0.0001227644171568214,6.704862478241531e-05,0.00011880343663430508,0.0001599654923544619,0.00018530731044724623,0.00010312545143972853,0.00015884831426872198,0.00017360499774230162,0.0001227202061402424,0.00012851253220922914,0.00010013651539039866,7.86831067751971e-05,0.0001319567075350548,0.0001271293059582869,7.847973341175909e-05,7.321871379981108e-05,0.00015638348549145418,0.00013530686536012822,0.00010920587017293899,0.00011549208911793616,0.00010175521590069717,0.00011113472002609469,0.00010470228980393064,8.951766766588202e-05,6.276007089203615e-05,6.889434218183492e-05,9.83854194614173e-05,0.00012861051574609275,9.104529389744577e-05,0.00010901194623539007,9.275791715796773e-05,0.00017368066823205815,0.00012596214395984434,0.00019288007858179855,0.00010075767608376797,0.00020102614576170667,0.00012601148550697407,0.00022317676706194698
8,0.00016071722623394217,7.485882571794883e-05,5.6561543612738004e-05,0.00012432990171149273,7.479305929130468e-05,0.00011506831966919554,0.00013279094192151388,6.658921605654217e-05,0.0,0.00013152906470456966,0.00011435863047393824,0.00013608540848079258,0.00010680949232582025,0.00014270376466242457,0.00011980733437824533,8.064341839317649e-05,9.542074365353599e-05,9.898364838629349e-05,0.00010207061428312613,0.00012026132162379513,8.280354177357322e-05,0.00010260879468748871,5.6691474234713405e-05,0.00011699196915295105,9.989834150565227e-05,0.00011010078473608332,8.958574830513688e-05,7.373201346645659e-05,0.00016052649525663342,7.984049744854897e-05,0.0001024844390144644,0.00011846759954143057,0.0001444513535027948,0.00010067734235554518,0.00010037418911435613,8.857203094536749e-05,9.96272091863306e-05,9.55721782496811e-05,0.00010392147449702119,0.00012058636829139577,0.00015534380214816487,0.00011061930683756144,0.00012873658690001262,0.00012056845511139585,0.00010524830025057048,6.146747789056618e-05,6.484579129248071e-05,0.00015160426664016612,0.00013011591663941843,0.00011010628201244095,0.00012969045869775219,9.161152575577647e-05,7.066069193730803e-05,0.0001114179359194116,0.00010719971231154207,8.715466901939041e-05,8.672409859988568e-05,0.00011879407055723341,0.0001044878871668408,9.623075221050152e-05
9,0.00015748086866749505,8.616650906702057e-05,0.00010567593542168375,0.0001463078016818785,0.00021417056691635814,0.00012780530558181982,7.390188549256538e-05,0.0001843162319276905,0.0001259020003045668,0.0,0.00015114245707418362,0.00024375783581611943,0.0001996979357100253,0.00014501001471997288,9.728993566737845e-05,0.00013048616309384802,0.00014635940441957347,6.197628161303585e-05,6.637729181223372e-05,7.217881903591964e-05,0.00010502058323619612,0.0001425604851398636,0.00011617599672111893,0.00011029290744349236,8.377759121409598e-05,0.00016487226093152033,8.775743664229324e-05,0.0001855699964096217,0.0001725177416240023,0.0001510522148664855,9.907092997669348e-05,9.811567972392191e-05,0.00011369554873480032,0.00011364121484081318,0.00012366353531421414,0.00010234603577126132,0.0001734816004909862,0.00011940771511931627,7.220366955785274e-05,6.686947304638888e-05,9.62956669510434e-05,0.00010272286914163847,0.00010285257958665095,0.00011111075042992909,7.209474258730391e-05,0.00010196218574587084,8.856918707921984e-05,0.00015910331814429556,0.00014861958047259272,0.00012677316945594477,7.654678729109534e-05,0.00014567071594768949,7.855396665661541e-05,0.00014892396025752968,0.00011551965993671669,0.00010859842937587529,0.00015068088080338868,0.0001310781198541698,9.764646471190528e-05,0.0001278427832376667
