,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001273065321600261,0.00011371374503917775,0.00010415863469202173,9.467311015993804e-05,8.930695877443918e-05,0.00012196019177611148,6.902680322174785e-05,0.00014652666552552934,0.00012566991715829394,9.990450562607599e-05,0.000123426436602321,0.00015648694937781245,0.00014329239304574306,8.911569655399172e-05,0.00019795016172264034,0.0001444331528694361,0.0001021033465206084,0.00010839616060778737,9.34513121759648e-05,0.00013549345523548582,0.00016292840664702157,0.00013143353392060077,0.00016964875605218746,8.567994122187995e-05,9.03835654002145e-05,0.0001547653431000759,0.00018925407634810316,0.00015843713661832523,0.00013399900239257785,0.00010148045963523917,0.00023661936857694214,0.00011778662142672781,0.00014570267751910483,0.0001244724706503847,7.797446799260644e-05,0.00019465224260805316,0.00011919116722800662,0.00010038702121317859,9.114025447081569e-05,0.00021565935864429828,0.00015496637626315066,0.00016281495249533334,0.00019323224618823147,7.843074302258765e-05,8.654392956155616e-05,0.00010428958742514759,0.00016869816570537426,0.00015507061173740999,7.871571509744191e-05,0.00011498775255351812,9.683270549363147e-05,0.0001289654381415387,0.00010836317810846116,0.000101686055221732,0.00014377290502238542,0.0001408289363536037,0.0001001203256707549,0.00016339430645702688,0.00016778034286610158
1,0.00020252654284194592,0.0,8.008527122957468e-05,0.00014925971832731747,0.00010563945839561545,0.00018674767148007154,8.472193975248547e-05,0.00011963534968730468,0.00013629186104316944,0.00013588732100281852,0.00015258670940443352,0.00017912561081513548,0.0001461507289728687,0.0001434858271787771,0.0001369010139662331,8.989665879036995e-05,9.626305754064472e-05,0.00010114771435406699,6.48297667029206e-05,9.270602005971943e-05,0.00011488476451792831,9.768397005541176e-05,8.234467971134714e-05,0.000102799474232452,0.00013780015891133162,8.618173484485284e-05,0.00011785849001788487,0.00011673546047720644,0.00023497116591521134,0.0001881151646126949,0.0001562409707970491,0.00010798120292248603,0.00010215639932551848,0.00011931764549680252,0.0002004342117894034,5.905747102366188e-05,8.603878016884339e-05,0.00010767351587395084,0.00011519631624382426,9.063012383471874e-05,7.775888495088449e-05,9.40040588203227e-05,8.558818187847283e-05,0.00014507689455925106,0.00012714586237325633,0.00011430193372931007,0.00010040050758741707,9.324790892928633e-05,8.571522294144573e-05,9.18869716155137e-05,0.00010285810395334257,0.0001755657384527392,6.880761300777766e-05,0.00011222386095015259,0.00013106098287725472,0.00014405323698948413,9.70864906397051e-05,0.00013130325822377687,0.00015341447210174544,0.00013210778887532229
2,0.00012439625688415832,0.0001547584187309033,0.0,7.221831408809519e-05,0.00010054288446367571,0.00014852288992143987,8.525467305874765e-05,0.00019855775087474666,0.0001288644972001272,8.537350715978244e-05,0.00011454660495306756,0.00012076324394461177,0.00013664154106806097,0.00010913327220396183,9.787529287171782e-05,0.0001282851254304954,0.00012291525725733644,8.854618881978296e-05,9.832447159589253e-05,9.05757120665134e-05,6.720309992280184e-05,0.00014021571952355907,0.00014962273856495924,7.424855198828283e-05,6.93289281071075e-05,0.0001670892819222362,0.0001290150012137145,0.00011568723338005766,0.00015533666269274996,0.00017254777764905734,7.807669149937663e-05,0.0001755631573581834,0.00024718334691727593,8.531521493944814e-05,0.00014457534442201096,9.762680992176231e-05,9.520784244893579e-05,9.074722898626969e-05,0.0001045330776366368,0.0001062073658205279,0.0001349820548196852,0.0001147867940461331,8.681277267376516e-05,0.000145223428051605,0.00011777449754527263,0.00011764608286651164,9.962248484335602e-05,0.00010783658317360999,0.0001378529596433759,6.900790677597805e-05,7.94450068077317e-05,0.0001117451872832149,0.0001195309711049079,0.00014899430199046416,5.805656709102099e-05,0.00011628689625103264,0.00012616544832959526,0.0001903645933190943,9.72487519924314e-05,9.98068736367195e-05
3,0.00012617769132650713,8.257802439131561e-05,7.260638053926187e-05,0.0,8.078340887975097e-05,0.00014541385279648648,0.0001295610013662729,0.00016555955978812814,0.00010813986169803407,7.652902802044436e-05,0.00015487744148017573,0.00010079840758949909,0.00019566185200486282,0.0001331562335647092,6.680751396487854e-05,5.63045346693987e-05,0.00013633506617558431,8.872670524236347e-05,9.934440868050592e-05,8.669578309605222e-05,0.00010613254911306355,0.00010735140597091937,0.0001414216423493918,0.0001303866690087095,8.058504030905678e-05,0.0001277340714295854,0.00013784132664626061,0.0001331863513678791,0.00013964044446337887,9.423028238914662e-05,0.00013062544944563212,0.00018001293928973354,0.00010400174022773361,8.713351687156785e-05,0.0001844054783979735,9.096556573516022e-05,0.00013840571126817855,0.00019940887729398438,0.00019787860716695183,0.0001539103209303253,0.0001410182095717193,0.0001548354257537399,5.530506942550565e-05,0.00020761694429878547,6.267671769613842e-05,8.652523624135073e-05,0.00010935922343753721,0.0001759605705119388,0.00010709148436010891,6.744336542902848e-05,0.0001497690127820585,0.00013383161551185356,9.875272355155926e-05,7.036933610672328e-05,0.00010338928930338398,0.00016822502064890222,0.00011160756869248788,8.610476467466265e-05,9.833824405256748e-05,0.0001262401871193382
4,0.00011992232981581692,0.00016521292560947655,0.00011922547186607457,9.515265217876524e-05,0.0,0.00012535667386890693,0.00017111395724725816,8.568526017038224e-05,0.00013921650209848101,7.468164302937892e-05,8.044530976903875e-05,9.11158446960397e-05,9.156575781292122e-05,0.0001317457775056738,7.940910157865641e-05,8.741191836579599e-05,0.00019251484972568076,9.818422206327107e-05,0.00010576302209355574,9.469052708549126e-05,0.00015389925742427025,0.00016663767743444843,0.00013127176448383742,7.504315943881993e-05,8.453666371015998e-05,0.0001646751415144152,0.0001997633610319636,0.0001229391514985021,8.676427430424314e-05,7.174707769510139e-05,0.00011142660346244562,0.00010793554222676004,0.00010111978523858246,0.00010393620687816331,0.00010115600477050129,0.000135071822654448,0.00013027743249274977,6.324348032077368e-05,0.00013137509674326263,0.00010083359225346188,7.787899125953712e-05,9.687066774802084e-05,8.867416853733933e-05,9.41527657415437e-05,0.00010808300813925186,9.949260819257519e-05,0.00014856590423216595,0.00019728639996574902,0.00010869515576699991,0.00010429199045912985,0.00018359325711831006,0.0001525173931260269,9.53847607091601e-05,9.541508861617591e-05,9.926353656632407e-05,0.0001044039435752461,0.00013234465968810417,8.57754347939008e-05,9.562249719266318e-05,0.00011358859983503872
5,0.00010099995187240615,0.00011495518114369554,0.00010091248007870372,0.0001482042272742137,0.00011469776131686353,0.0,0.00013485402809936754,0.00014578705283316385,0.00014703025102344195,0.00016576004877797112,7.469893942626838e-05,0.00012023534026020749,0.0002287469729164105,7.194592191738231e-05,7.571499944979545e-05,0.00010321090585352755,0.00012306784354965705,6.873471575680738e-05,8.935860962197898e-05,7.172507055946336e-05,7.767083103981187e-05,0.00011748930959919907,0.00011541296406335123,6.585090720659701e-05,0.00010199259476004225,0.0001009017399254376,0.00015970946465486259,6.867578381064954e-05,0.0001881022836383593,0.00010362360747787872,0.0001309843094224357,0.0001567548087659219,8.718347079808792e-05,0.0001853804095509685,0.00010643434148111533,7.571644851361455e-05,0.00011927224505252773,7.339261468513033e-05,0.00012688287690708534,0.00010407192509966949,0.00010779277364466783,9.572195827933493e-05,0.00012446315576270588,0.00011680493368216158,0.00010909854262749036,0.00014673637795975113,6.0059706400953386e-05,0.00013059343029659258,8.726417624554161e-05,7.650439709891401e-05,7.464599184573532e-05,0.00014106132036729405,0.00016171537307570137,0.00011752370385856698,0.0001246663915459398,0.00016550333917923922,0.00014797407425691124,0.00013722729313496088,8.89258666653692e-05,0.0001301748910296607
6,8.873709371207487e-05,7.580538514075097e-05,7.810488052867588e-05,8.034476013817407e-05,6.200669927309599e-05,0.00010461590262983507,0.0,0.00014834028029474667,0.00011109113990544424,0.00020664260899293422,9.499271172242587e-05,8.12055088881089e-05,0.00014055966765802097,0.00013521356357474448,0.00010383603737342617,0.0001120280976589188,8.56274981560133e-05,8.355783081982228e-05,0.00010535075128030712,0.00011579032953337201,0.0001140072695953007,0.00010340616280378335,6.945805799622886e-05,0.00017257689517828393,6.953291481620883e-05,0.00014843316093685275,0.00011082436370595261,9.80133659761557e-05,0.0001295621208690355,0.000119832621835062,0.00016706294412261884,0.00016371831743193456,0.00012796924018421843,9.972154657578846e-05,0.00016412347167767664,9.437997234465423e-05,0.0001352301888387627,0.00011864608251940112,8.022136249577925e-05,0.00010770360874455515,8.643917348084543e-05,0.00011396834986293988,8.74935053529997e-05,0.00021981193388620991,8.326405909243835e-05,0.00012606627451788643,8.989356651180921e-05,0.00011256525236206526,0.00010757760786604145,0.0001479454301011413,0.00010639229782762864,0.00014172660431978196,0.00013911233931098102,9.122719836510917e-05,7.461924656767673e-05,0.0001545834591277277,0.0001144689706116394,6.732067632885726e-05,9.817425303977808e-05,0.00014256910078628323
7,0.00018390030821439224,9.907140777150192e-05,8.708907591088476e-05,0.00019111036300015197,0.00011601564069975198,0.0001881062616115582,0.00011149951958246665,0.0,0.00010439400767091114,0.0001028921820784845,0.00011983181440204485,9.440190115136961e-05,0.00019284106076462724,0.00011427354896412293,8.91808063660405e-05,8.451209248308146e-05,0.00010189043041281714,7.744426381551274e-05,0.0001050423732410624,0.00011850224560343928,8.438490634614635e-05,0.00015563007006322806,0.0001250571951364367,0.0001477079882682286,0.00011899943274538323,0.00010129950137380675,0.00015187091113848044,9.190772497563614e-05,0.0002030825074338129,0.00015208964511967684,0.00014057206684236126,0.00010199188817174121,0.00020263564429648018,0.00015176861845496518,9.683633296309132e-05,0.0001186977782429942,0.0001591522211605416,0.00010190482456521874,0.00010176932730326584,0.00017898312409113685,0.00012527918212461802,8.197094682238268e-05,0.00010256030054061175,0.00010081240249639427,8.027020639569364e-05,0.00018211096871090105,7.287919332910527e-05,0.00011076713860426204,6.767371776786045e-05,0.0001163086046353853,6.665953669553735e-05,6.484593549554811e-05,0.00010147515691674917,0.00019026809050576502,0.000213358885913873,0.00017010884791470788,0.00012894588542050899,0.00011334487074205053,0.00013606814317558734,0.00015808969315296638
8,0.0001412931286850952,0.0001241125209175882,0.00011713485899149417,0.00017155966278883502,0.0001444954600752758,8.88121828096355e-05,0.00010813677261529414,0.00014668341025568136,0.0,0.00010804053897151593,8.767757812926624e-05,0.00011841215221615025,0.0001689358132794139,0.00011219831951967925,0.00012909073521559592,0.00010602924241572,0.00010330350293780887,9.553859834689686e-05,7.303040909408128e-05,0.0001025888708424138,9.701920099708043e-05,0.00013876876995632667,9.71423406132659e-05,8.105327503091824e-05,6.464634950373499e-05,0.00018999193926435954,0.00011781123853863573,0.0001796922828433487,0.0001414096661011553,0.00011877689595878054,0.00012313339800582745,0.00013276993626648296,8.884438449394073e-05,0.0001330537812947083,0.00017691108157875596,6.52530107465619e-05,0.0001445295076932523,0.00011147152039311464,0.00019936102575804024,0.00013396306930766583,0.00013731763711147805,0.00011121687871324559,9.859342394583552e-05,0.00013842893782947682,0.0001557574905746894,0.00014737429089959117,0.00012762551763754597,6.739264025818782e-05,0.00011287539358673622,0.00010977523327379697,0.00011156196442486459,6.87572077930861e-05,9.224992619249389e-05,0.0001392546089824875,0.00011955787581923146,0.00015090851210216045,0.00012267501284649843,7.76882516409165e-05,9.154355479562388e-05,0.00011957298916489878
9,0.00015471214004778965,0.00018458001446327335,8.562454386034737e-05,0.00012768985471508707,0.00010489687638461782,0.0001432044272680707,0.00011992835748685561,0.00015334756607557215,0.0001391638967628999,0.0,0.00014480130836798743,8.606036710375508e-05,0.0001036817435100997,9.817436635278063e-05,0.00011583223350692588,0.00011472249712205029,0.00012755010248295375,0.0001685295757169943,0.00010927351310625485,0.00013959264722006472,0.00012749215170958084,0.00010129822015339469,8.159794950999736e-05,0.00011384447859289126,9.809552344200137e-05,0.000122791580513555,0.00022338954961452872,0.00010607729804184844,0.00013274095397609582,0.00014499175899490867,8.850893025220133e-05,0.0001644732915029726,0.00010297721147212045,0.00018632620939004087,0.0001680082176555378,7.849835219021217e-05,0.0001189677772099139,0.000122969661122216,0.00013302590766700492,0.00014856426524027753,0.00015609680378400636,0.00015060828598055021,0.0001407804735856673,9.130821434858199e-05,0.00014234990371622984,0.00014228643692915671,7.793135799435237e-05,0.0001399569671394529,9.196568107713424e-05,0.00010174507794343679,8.4275612700828e-05,7.750403467987714e-05,0.0001018872502801859,0.00012511047414475932,7.471151732962598e-05,0.00022297557642575697,0.00014320315708726152,0.0001216457394433553,0.00013775582487091743,0.00015131054107153178
