,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011063271717159629,0.00010885919970230414,0.00011938193252720431,0.0001395589518074682,0.00014161561676390616,9.347615546429493e-05,7.490712246817976e-05,0.00012194415892027849,0.00011445190283043164,0.0001601421543953594,0.0001286401272698023,9.770851654880638e-05,0.00016830192038512872,8.932053077920209e-05,0.00011368913897742073,9.52220261750004e-05,9.091533965002416e-05,8.979730675763276e-05,0.00014526968243147194,9.313532006464946e-05,0.00013433663548193843,0.00010354519853890996,0.000150265558940485,0.00014661752128876753,0.000116501856116056,9.819526955853298e-05,0.0001481868202861227,0.0001077423312972372,0.00018044915677005465,9.478509822465873e-05,0.00012438649114098507,0.00016738148425404545,0.00019049887290525095,0.00010514374240021412,8.875461006766037e-05,0.0001339184352687398,0.0001610403289586584,0.00011295655272445694,8.667211420964119e-05,0.00010541549538549294,0.0001729305345252128,9.64619260957558e-05,0.00013648434093213133,0.00010671199708204006,0.00011755570488236944,0.00012452812842427707,9.862196664401673e-05,0.00017392254916981164,6.0628091715579714e-05,9.941343847401832e-05,0.0001405508701749323,0.0001454896506512996,0.00010113126417214986,0.00020797514229593862,0.00011306476031483263,0.0001610366819148157,0.0001721918427397354,0.00014386385347790298,9.453222874422802e-05
1,0.00022420847453012227,0.0,0.00012445057174235527,8.169264011492523e-05,8.634983274420332e-05,0.00010491597640982155,8.184532151549705e-05,0.00010743906793711188,0.00010136471926070559,0.00016128789139583058,0.00011044904608188581,0.00010785082190658113,0.00010347017224848198,0.00014252452374661592,8.887868059777371e-05,0.00016761930352490287,0.0001326502983652069,0.00019152091887180743,0.00012323222571498363,0.0001965262530010148,9.90974155295393e-05,0.00010052794583536478,7.05305815625521e-05,0.00013415245977161988,0.0001625494484295848,8.393091886909059e-05,0.00013593909091397214,0.0001013134675445339,0.00021243864040696082,0.00011406424733609306,0.0001919001610692017,9.828468940147096e-05,0.00013402457894032288,0.00013562097090157922,0.00017446116725880064,0.00012037713610898016,0.00010548627729884685,0.00016976705537202324,0.00010311438527563528,0.00014400083243282602,0.00010682321020372462,0.00013651263808653444,8.433129506917659e-05,0.00017700207226567144,9.310948706216053e-05,9.862057449972618e-05,0.00013630599443408868,0.00014731728387832482,0.00018023209767061046,0.00012851260744417244,8.663818509531618e-05,9.425295598932192e-05,7.344663486827298e-05,8.493277979792557e-05,0.00011223463485491088,0.00011868557883733174,0.00012044524260369878,8.613681012085677e-05,0.00015282802485121677,0.00014862469463799166
2,0.00012140625077588444,9.976523292927413e-05,0.0,9.889587439850259e-05,6.279289889170257e-05,0.00011174557556426165,9.67570281215003e-05,8.455568656987722e-05,0.00015846554806803287,0.00013185839252371738,0.00011201305762219167,5.894545737423262e-05,0.00014943242067083106,0.00013400824652190052,0.00010889181466552089,8.638428397209275e-05,0.00010036235043058586,8.873078942510281e-05,0.00010910147854752508,0.0001229214232408924,6.850341251361392e-05,0.00011441737689723025,9.091637007368149e-05,9.573778175216419e-05,0.00018812546474018707,0.00014638931038346743,0.00012024763776993231,0.00011069210829082629,0.00012457034419266244,0.00011613781975405514,7.713499083852734e-05,0.0001878490247116775,0.00012532530435447792,0.0001157874599150245,0.000133968191185245,0.00011889897810024422,0.00010092324558174707,9.582826335323185e-05,0.00012884704777969228,0.000163031162566798,0.000106498496455277,8.863865510880476e-05,7.933791924135817e-05,0.00010378589001204578,6.459495633252189e-05,8.691361834911879e-05,0.00010972318344147237,0.00017151582138990503,9.180013928507364e-05,6.362584578731925e-05,8.21429043190561e-05,7.248317612865084e-05,8.324965985220658e-05,9.572264098153051e-05,7.918935633992463e-05,0.00023515943889772118,0.00015878863441431298,0.00014599531694581177,8.228902264832133e-05,9.79865137973121e-05
3,0.00022671511861561505,7.522474401076064e-05,0.00011508722355130853,0.0,0.00013076782688195516,0.00014821218383692598,8.273857430230575e-05,9.909909398653899e-05,0.00013163405319486458,0.0001338399131713312,0.00011550737148037218,7.820949236060435e-05,0.00011657436442555466,0.00015592438285765662,8.433938181860747e-05,7.861250870427494e-05,0.00011023994386560334,0.0001110598544221461,0.00011545508182678402,9.898300121074351e-05,9.535495995627727e-05,9.866216645830626e-05,8.267382774964762e-05,0.0001966956556658921,9.845398477816106e-05,0.00013767569435990106,9.686925200411258e-05,6.843595388011578e-05,0.00013450230612740115,0.00013370390236424698,0.00011113334684308005,8.54759080298158e-05,0.00017918607466866666,0.00017128986858115118,0.00020951398427845677,6.856360422758205e-05,0.00010582406691691986,6.437312432557135e-05,0.00011556260260540888,0.00017154366447004772,7.82157056242857e-05,8.928536307618633e-05,0.00014221185475529727,0.00011077676120074412,9.156781761390959e-05,0.00011009284598491025,9.36466331058051e-05,0.0001682047149924323,9.401406839197672e-05,7.479423456155515e-05,7.732811892830526e-05,7.724012039073999e-05,0.00010926229623273411,9.404441194939041e-05,8.107180865683505e-05,0.0001457300480821507,0.00012711588487229546,0.00010395945115481744,0.00011360118274332275,7.229253773293983e-05
4,7.378219410417537e-05,0.00016875528678291716,0.00012820168345843572,0.00018376791028213137,0.0,8.182779940356305e-05,8.77869167360297e-05,5.543335911888241e-05,0.00012934102283349087,0.00016298977577445538,8.266907952430772e-05,0.00014412882448345526,0.00014541425498827628,6.637433808215285e-05,5.993228980829779e-05,9.164443152645885e-05,0.0001670154290870509,8.48179517251153e-05,7.621999382888308e-05,0.0001230061074053957,0.00011861911107001822,0.00010335820720739594,0.00015378056610404554,9.499349313722912e-05,0.00013589702162057537,0.00017676985596689875,0.00024340401883068074,0.00010834151079789867,0.0001483394955858212,0.00019140416606614862,0.00019012609136764673,0.00015063942599310705,6.521030343401726e-05,0.00020752881197573265,8.637676913980442e-05,9.858788695449807e-05,0.00011358383645218131,0.00011028481658725068,8.236435134207911e-05,7.201127670363724e-05,0.00012764833622770478,0.00013964929718886807,0.00010963016695510337,0.00016679610041710143,0.0001066338690906189,0.00010978088809250806,0.00011081902309389894,0.00020660365790364638,0.00011748083475811674,0.00013378540476974396,0.0001231637058170688,9.389023698736998e-05,6.824880227776084e-05,0.00010279376226036,8.693424020429904e-05,0.00017070079910605095,0.00011811035331136554,9.542045570159575e-05,7.586385456684436e-05,0.00012314775918692098
5,0.00010480071010052825,0.00010534390923200135,7.186445722810049e-05,0.00017947545063187067,0.00013958761743265737,0.0,9.653721922551281e-05,9.25018556224219e-05,0.00011083174396607609,0.00016124244461034293,0.0002079963360392985,9.964380472386396e-05,0.0001252155326514414,9.150649727701319e-05,6.110210693758876e-05,9.493649136399891e-05,9.928280467840406e-05,0.00015981763980017576,5.799547528838388e-05,7.434453442419662e-05,0.00016256754668265934,0.00010885847139946251,9.546210128923811e-05,9.880446543645344e-05,8.337493078159285e-05,0.00017074808916784645,0.00015364883005637364,0.00011877957745907864,0.00019456214417191468,0.00017635890323842982,0.00017812920704337175,0.00013813401247147406,9.60795998203539e-05,0.00011959231265625111,9.039932591119209e-05,5.9760993467684505e-05,7.447903536887463e-05,8.966867183560808e-05,0.000132222004156833,0.0001433278213946385,0.0001448620943197566,0.00011225218557693658,7.394943696072518e-05,6.810983944684939e-05,0.00016187757110451703,0.00011860236789007569,7.037187302234641e-05,0.00010359317285086318,8.378199299019822e-05,6.269619835673323e-05,0.00013514133159047155,7.462060435261916e-05,9.224976094938027e-05,9.216305454204127e-05,0.00010371860896582813,0.00015567225598425927,0.00016785653412445625,0.00014699459440153514,0.0001092228988483827,0.00010593426802738958
6,9.01956914969296e-05,0.00012500659721804657,6.16779166665851e-05,0.00014882048752491183,0.00014330002658191848,6.669314373363386e-05,0.0,0.0001125866499540326,0.0001181734836894593,7.065827479338272e-05,0.000177848897000883,0.00010302324613031224,0.00015429965528823884,0.00012905215174097574,6.620673882948131e-05,6.673413551378131e-05,6.44521271431457e-05,7.619319000792422e-05,7.011343129385931e-05,9.198545975403312e-05,0.00017434678029537885,9.305822360847981e-05,0.0001617174468101955,0.0001078291810530829,0.00016224471555369589,0.00013671704267103808,0.00013373078634305746,8.255542603004128e-05,8.403125956280931e-05,9.073433739335089e-05,0.0001110824445109151,0.00021597405496510608,0.00015275432481150995,0.00012852913188455512,0.00010315583146622897,0.00011369019963584727,8.885970459535028e-05,0.0001191460301387239,0.00011804597813816637,0.00013314079874793722,0.0001306890741629381,9.064911775391432e-05,8.703627547174631e-05,6.890603045060292e-05,0.0001552339636063848,7.180294501133152e-05,0.00011627640171740918,7.999591371962959e-05,9.109754599444246e-05,8.019258354380177e-05,6.0478045662732065e-05,0.00011924962234971573,7.479605684204072e-05,0.00017967760413960504,0.00014777249908351871,9.097100743323531e-05,0.00020869387668240842,0.0001040723621455929,0.00011761435142541389,0.00016410524607722343
7,9.997529851402413e-05,9.237637829697618e-05,8.372524925660615e-05,0.00010837103235787065,7.080552720646866e-05,0.00010681855501259729,0.00013664669844870643,0.0,8.865195132607089e-05,9.077615471713538e-05,0.0001750367930735393,7.47550285959354e-05,0.0001151073510865157,9.884783825516135e-05,9.758977396685407e-05,0.00010928911738863676,0.00011972590478657248,0.00012248037582666683,6.683600735593285e-05,0.00015437479689772593,0.00010133674630465739,8.708700780767775e-05,7.846427450869639e-05,0.00013542052080300147,0.00011304839075522331,0.00013017361224274685,0.00017362390300984236,8.696810705431005e-05,9.985478441729992e-05,0.00012427942638919767,0.0001158447795903846,0.00018757107931360333,0.00014748327344902274,0.0001657692953881739,0.00023161014954803667,9.963279652056546e-05,7.817828601174364e-05,9.266361715986766e-05,9.280101972349574e-05,0.00010035424678867975,9.848953850288e-05,0.00014047949547500366,0.00014233464977575822,0.00012879543941500676,0.00011453799188429191,0.0001297854543722449,6.720061409558086e-05,7.793310483231968e-05,0.00012872855843983218,8.035886721047978e-05,9.365821806911499e-05,0.00010923839343359251,0.00012281931582785755,0.0001269553080001909,0.00013147777352659837,0.0001312143315479131,0.00011000008971847195,0.00016895989269661882,0.00015469797806091004,0.0001388946616865347
8,0.00018052433043815969,0.000136017313001958,0.0001345675764999965,0.00023730492819745737,8.153527658211952e-05,8.511449617446608e-05,6.8979089371875e-05,9.530665903726126e-05,0.0,9.545055838302976e-05,7.869371705257281e-05,5.01827339609449e-05,0.00010947979108893922,0.00013163403802684675,0.00011719106422313809,9.06108050920519e-05,0.00015571573781939378,8.056651263871314e-05,8.078893432067791e-05,0.00012227505950276906,9.667494358581695e-05,0.00014390024447530198,0.00014044904058839653,0.00011216141566290897,0.00012469013091353422,9.313229139376841e-05,0.00011615760562403294,7.715180105022152e-05,0.0002639865840269113,0.00012470088368766994,0.0001220590993150187,0.00017715668780293286,0.0001547685115569867,0.00012472263361201544,0.00012791621447939236,8.835898950344749e-05,0.0001316200665211075,0.0001292082926040292,0.00013576021983717336,0.00010410178819574058,0.00018077601234121733,0.00018962735721200137,6.045312215401405e-05,0.00014617339972297912,9.197320726727059e-05,0.00011912362271506501,7.6740817594862e-05,0.00012585758911600058,0.00014563914278894905,0.00016120802841692529,0.00011883354453344925,7.79789239653233e-05,0.00015615427721057652,0.00011516478380718491,0.00010616900962318116,8.112120906284399e-05,0.00012175337185542338,0.00012686678552521348,8.733025511746333e-05,0.00014065063886407
9,0.00012781032846126777,0.00013352946550273856,0.00015750887963709761,9.065368851119458e-05,9.064684925914837e-05,0.00011515835205067514,7.971094598840181e-05,0.00015417031449485222,0.00019148582710546403,0.0,0.00010430272084851207,0.00013062513185883553,0.00012031529914540309,0.00010741627126414788,0.00012799664043893692,0.00016056542112927733,0.0001599565037166643,0.00011062964516520628,0.00010348782638488766,0.00012597569033761982,0.00011352728578396369,0.00011019737360378983,9.759639659385498e-05,0.00011155341728845038,8.974224586372013e-05,0.0001688835233274612,0.0001620234000862885,6.449147207778535e-05,0.00015383799075082915,0.00012514727506936338,0.00010730566765195559,0.00010445984598507675,0.00016543913053336358,0.00014494623844375285,0.00016819274502268472,0.00013428123326845827,9.286630971273151e-05,0.0001068439969502668,0.00011750665072438283,0.00017192209263932644,0.00015374166489071732,7.93191837846103e-05,8.482007090616332e-05,0.00017427384591798005,0.00014770094568250684,0.0001307731773015937,0.00011868461362669922,7.789334002782538e-05,8.8353965263657e-05,0.00010879471170619816,0.0001553620163182656,0.00011645738485845398,0.00010349279725505903,7.871147000834617e-05,7.941490747174552e-05,0.00013782265394781263,0.0001429140003598395,0.00012494912604088813,0.0001038446028535372,0.00012141076486956222
