,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015503288304639812,0.00028013809273853916,8.983444528715174e-05,7.527900714209767e-05,0.0001152283274159386,6.418277270526828e-05,8.445448189833828e-05,9.209512561799642e-05,0.0001811092097956467,0.0001628613926209947,9.83275048747793e-05,0.00012212539343519537,0.00020405798245588745,0.00020796202246485318,0.00011625214866288295,0.00012556078059776718,9.3237968389973e-05,7.903707790388543e-05,0.00010947846136798225,0.00013836980891341645,0.00014293786457082047,9.062135723453449e-05,7.346558305166582e-05,0.0001099895709150486,8.545162890170864e-05,0.00017067704536356684,0.00011955827719465305,0.0001502934515010052,0.0001476169950960995,9.213633407405988e-05,0.00011657240779400976,0.00016069422221864514,8.972725425438457e-05,8.593858347865931e-05,9.756770240225948e-05,0.00010603052459167499,9.040948346330728e-05,8.83764044426998e-05,8.525842961031797e-05,0.00012056162231339632,0.00012047900072763647,8.340786901483367e-05,0.00011448086634405494,9.501478400153868e-05,8.998765599733866e-05,7.262314211625424e-05,0.00013418765684761335,0.00022768242043319853,9.508510884455147e-05,0.00013421517988729918,0.00010232563527956159,0.00015696731778803638,0.00010638298519995501,0.00018123355748106277,0.0001962326800233313,0.0001856248572925141,0.00010021294341764374,0.0001727842942151896,0.00016549201303509462
1,0.00012235623942690347,0.0,0.00012405088967938402,0.00015648291859586539,0.0001432176497935739,0.00013598782619564706,0.00010738611497686491,0.00010726510763580089,0.0001108924616967859,0.00011596286978807697,8.729331269007876e-05,0.0001363610881026949,0.00013016967208137476,9.406353654802186e-05,6.917938250822291e-05,9.622013820776917e-05,9.932074203905363e-05,8.787964885910276e-05,9.890676912642847e-05,0.00010108540603774841,0.00014656412459971449,8.766461526411214e-05,0.0001841225706096814,0.0001316822521000923,0.00015190308878056924,0.0001180111745368647,0.0002025328873283628,6.161965454854108e-05,0.00014750477811790078,0.0001630466118681406,9.037006377591695e-05,0.00011572191061976133,0.0001796887567004075,0.00022257471622107118,0.00013832342449392136,0.00012077858984168632,8.800026726820394e-05,9.630810802727063e-05,0.0001012703466137429,0.0001689948121543452,9.76154016548708e-05,0.00017526877332372704,0.00010729363095642841,0.00014558539622460003,0.00015274458435404246,0.00011255569064332512,0.00010157917739304978,0.00014147295549492552,0.00010392075642762894,7.19831848950995e-05,8.50898104522387e-05,0.00010476625081912935,0.00012827874886332864,0.0001463790377114115,8.51833331786195e-05,0.00015317894193908534,0.00011093950151175422,0.00016924426955158936,0.00012125245872817849,7.297414545889232e-05
2,0.0001371119885449873,5.548536156506893e-05,0.0,0.00015428625597191056,0.0001489991415825035,0.00020768492545928535,7.477477549466722e-05,8.57191760140887e-05,7.210354527542267e-05,0.0001252263494841548,0.0001391400360392829,7.867003361655048e-05,0.00019266097074178734,0.00015280156155928645,7.070545761375556e-05,8.060014165673087e-05,0.00014447140309970882,0.00015880828256144186,9.388569083551965e-05,0.00015018075273686432,0.00011051827510819297,0.00012945256451165978,8.580676122759894e-05,0.00015110845381704886,0.00011205682002531832,0.00011592021210430847,0.00010228076224998223,0.00014624220715800772,0.00010622434348595914,0.0001270805523128067,0.00013385275787236825,0.0001107143173284912,8.280436436989277e-05,0.00014518690477124748,0.00012895892368243735,5.6309913480303057e-05,0.00012939741649047048,8.610357901225557e-05,0.00012004234960392406,0.00011670889969524893,8.776106401357644e-05,0.000134322776370779,8.0378415132519e-05,0.00014035620042026663,0.00016196925434568303,6.459036744011603e-05,7.170292210508815e-05,9.226467716526204e-05,0.00019338939525746546,9.66715426188293e-05,0.0001385277420101789,0.0001389715870828065,8.997358122557438e-05,8.481846487347348e-05,7.92847321055937e-05,0.000165831528110481,8.841209701483313e-05,0.00015272453715738205,0.00014959520385070542,0.00011195086990896535
3,0.00017125884275970957,0.00012895573481845138,9.78810330230755e-05,0.0,0.0001013391540050859,9.638423560319933e-05,9.400259416366872e-05,0.00013964497446623017,0.0001271316202496487,6.31864786488699e-05,0.0001585924246378595,9.301160298981846e-05,0.00021490399860712411,0.00010738243465130552,6.486353536528684e-05,6.062111415742941e-05,8.489331561966807e-05,0.0001026037304811932,0.0001405913658554423,0.00014777701130593823,8.115438767140972e-05,0.00010154026414833455,0.00014424699607890415,7.024699621758033e-05,0.00015249027204432478,0.0001049312470586865,7.494058349195084e-05,0.00014185086852878048,0.00014964392237669068,0.00013198775929065124,9.188505631994497e-05,0.0001820818336764694,0.0001731703392922382,0.00013646840403782996,9.244258308757474e-05,7.61347723097412e-05,0.00011215482568675413,0.00010905199957156468,0.00017703948831667243,0.00011558981622424044,0.00016429009547647708,9.796697757435532e-05,0.00013503775268632629,0.00012544385605683234,6.893364248245444e-05,0.00014478181814496732,0.00013415261919610922,0.00011900947389165449,0.00016971326342335937,0.0001240813696232628,0.0001369181229924623,9.522593498608366e-05,0.00010658492940798168,7.747045979317978e-05,0.00010111208762187506,0.00013422812052030312,0.00013802503152998008,0.00011102557289297815,9.836885968713743e-05,0.00011832786507534521
4,0.00019624546987205392,0.00013428870140744074,0.0001729119124033679,7.63852241326667e-05,0.0,0.00015661823721352088,0.00018295613646746918,0.00017694010777720897,0.00018677214117239174,0.0001638223303905043,9.062473788038829e-05,0.00010740727762242786,0.00012040429931771929,8.169641744859855e-05,0.0001298109631567601,7.482492265712331e-05,8.02340739960438e-05,0.0001315339239306554,0.00014657099463718823,8.137177887701433e-05,8.050281357771083e-05,6.64091431215936e-05,8.186223619606262e-05,0.00015684184413566936,0.00017716356240090144,0.0001724235528238019,0.00020561993477882605,0.00014722743300944744,9.912716709080761e-05,0.0001118681615704444,0.00014800797665873698,0.0001645197573532605,0.00010267752501165536,8.763941164550745e-05,9.018559206920046e-05,0.00011333218506924645,8.769899217843174e-05,7.890673587824691e-05,0.00010145508301599615,0.00015726477286227207,0.0001324636666359081,6.582204892480852e-05,7.223088756510154e-05,0.00014209191278355263,8.660853293556996e-05,6.665528573300738e-05,9.037972394905421e-05,0.00017740394288995738,9.36053691285155e-05,6.262463937361559e-05,0.00015420667699927955,8.970592284595336e-05,0.00010180855962781882,9.887070199013198e-05,0.00014785953869073432,0.00010507498580354869,0.000185028955700724,0.00011589434184395393,0.00013425560669401147,0.00011839449137034658
5,0.00011590012004324513,9.638953136371633e-05,0.00012096549774378254,0.00011494787356565613,0.00010459306945270705,0.0,6.771787649994637e-05,0.00020752987439460818,0.00020545508236755313,0.00015658320968651163,0.00012085560400677792,0.00012126105295742073,0.00012749305179289878,0.0001431523300149665,8.529732246777527e-05,0.00012432160987448893,0.00010016133201393447,0.0001273827142849128,9.190051081943166e-05,0.0001675252248897588,7.168268469109722e-05,0.00010602709395427792,9.667260430714832e-05,0.00010305270378530964,0.0002038048630956067,0.00010174786738931172,0.00018206869889989577,0.00010741830633994574,0.00016351020083262975,0.000124247932479768,0.00010923483384435762,0.00010838064145557774,0.00014669975516297027,9.907288756029836e-05,0.0001354661964071142,8.088547159198456e-05,0.0001495732996478007,8.160413889152963e-05,0.00014154265345553237,0.00011374568694171864,0.0001271362760873309,8.69233245813153e-05,0.00011804145405808149,8.165092851925867e-05,0.00011150439973448673,0.00017793560619082342,8.461417386153347e-05,0.00017983780804106575,0.0001396660571344054,6.46625663878572e-05,0.000124302700445312,9.590094445269221e-05,7.320920153551948e-05,6.378996069369271e-05,0.00011614800704058277,0.00013635433808463428,0.00014010392524061528,7.09478010179907e-05,0.0001039748887105526,0.00016050327307499208
6,7.20635074598902e-05,0.00014473364589922356,0.0001841887714998928,0.00016023750299725705,0.00010252800179563583,9.834103186953448e-05,0.0,0.000143567142023889,0.0002131485685762307,0.00012314488107136287,9.484527186828443e-05,0.00016580377302203154,0.0002321783245092749,0.00011503263092949447,0.00013176112326994155,6.590585782555888e-05,7.014026442870063e-05,0.00011235095513786642,6.436058043899362e-05,0.00011252268686226168,0.00014393238257591595,0.00010175878284985677,0.00013553916131676532,0.00014345019904230823,0.00016070935415902728,0.00012871080797025164,0.0001098347349343427,7.689603115722081e-05,0.00019783339642542513,0.00011110742814194088,0.00010642906382174332,0.00012300036959987187,0.00011133847235213861,0.00012341695689643644,0.00015077165298773461,5.463398495012768e-05,0.00010911789126674436,6.234434271297457e-05,0.00019025578525268545,0.00012999198555408415,6.823181766191306e-05,9.425348281037094e-05,7.530636041147711e-05,8.706989809250068e-05,5.993919629950686e-05,0.00012895355887832744,7.667075563991464e-05,0.0001227659852911685,8.097905982767553e-05,9.743165714260241e-05,0.00011130713257384277,6.501890453564903e-05,9.82716496055001e-05,8.562435984324758e-05,0.00011133391287936962,9.912900948722472e-05,0.00010410742865213413,0.00011635996760680832,0.00013312708918300544,8.882535919257648e-05
7,0.00012789110261128618,9.92491235688906e-05,8.145139726789239e-05,0.00019493029930971282,0.0001632905911285429,0.00012585399509964785,0.00011722650096871381,0.0,0.000155394381188507,8.381528929998865e-05,0.00013965736850503322,8.012781906758714e-05,0.00013464275385904163,0.00015414916585912913,0.00011298119779900059,0.00012550076512938982,0.00010351626623761547,7.227733834540355e-05,0.00011541472901204287,0.00014174106808195096,0.00011527812377760012,0.00010653896589919732,8.248335296329915e-05,0.0001474668872798616,0.0001287528213064952,9.615251120323878e-05,0.0001244985590430545,0.0001144751280013217,0.00014882611850432437,0.0001817359779453604,9.043724880270164e-05,0.00012180490976904856,8.757190458235868e-05,0.0001950267490570625,0.0001188808537589897,7.923335569219004e-05,9.304981879015467e-05,0.00012509154162578534,0.00014931330248456833,0.00012222765164097944,9.411043341353589e-05,0.0001223558211242541,0.00014356952079009778,0.00016847819804315662,7.005356292144065e-05,0.00012516420781095896,0.00010007376480723268,0.00010423216583160501,0.00013494485812808157,0.00016456705617183063,0.00010860565165870429,0.00016861683954772888,0.00013695502023014996,0.0001360053128097943,0.00013032147714595084,0.0001307380007818183,0.00014359877991742387,0.00014577288474869205,0.00019529448621269483,0.0001137345589664137
8,0.00013869649308769736,0.00010662936889221003,6.970409042560157e-05,0.0001588003511556714,0.00010003607987319923,9.015521485283152e-05,8.11540228810409e-05,0.00013340944274665512,0.0,0.00011071150170644848,0.00012735591589298608,7.591979106404277e-05,0.00019369935346675633,0.0001469710431845455,6.563651145541276e-05,0.00013125094690953388,0.00012372455325307006,0.00012933463230570968,0.00011807670422142422,0.0001565081395789775,6.77260819683549e-05,0.00015177228284844383,0.0001006630357030298,8.783661026208547e-05,0.00011425328567765566,0.0001219444616311811,0.0001608495629093773,9.600534341198022e-05,0.00019621817591503952,0.00011262795167547859,0.00018980147332875908,0.00014236060905287073,0.00010288494302730334,0.00010007481314299686,0.00015246347907211933,9.464895292678017e-05,8.082288483286611e-05,0.00010681393317859922,0.00016119871766873955,0.0001447602757461467,9.718524271275571e-05,7.213406699548015e-05,8.898432582992093e-05,0.00013007080996300694,8.95111405271554e-05,7.078906154415301e-05,0.00010007679975213124,0.00011185671815973171,0.00010948505523524876,0.0001317615935014578,0.00016570930867840168,6.810137077326645e-05,0.00016295066038694435,9.056451643790013e-05,8.361629849907327e-05,0.00013535104505152197,8.170689703341376e-05,0.00018416628915796392,0.00012255665323048518,7.06233328669465e-05
9,0.00012091354809512212,0.00011255820819417371,0.00012501307799975004,0.00017362133984125385,9.243212599466672e-05,9.124838180516603e-05,0.0001119875882699713,9.98145780334306e-05,0.00019213400291551465,0.0,0.00016339267375428278,0.00014628383837694557,0.00017051387646639936,8.696972482795875e-05,6.7083952927783e-05,8.30399104137745e-05,0.0001334128486987024,8.086844294511461e-05,8.313805007697951e-05,0.0001143210338503153,9.894483586681598e-05,8.954834573450236e-05,8.396299722759986e-05,8.581584335326781e-05,0.00015032739891845533,9.771364951564808e-05,0.0001199994274584448,0.00010144440756312957,0.00012533059104869455,0.0002137709189402265,0.00012070185935903942,0.0001650037480560899,0.00014363089584480711,0.00012363065027282951,0.00016043394790804606,0.0001602342300303279,8.723386266000546e-05,8.619151136011627e-05,7.66482554076699e-05,9.996257403503607e-05,8.432450937264175e-05,5.33460615195661e-05,9.142880037313457e-05,0.0001520630235410812,0.00016335076783212672,7.420181649121628e-05,0.00010623617990284409,9.202892697953833e-05,0.0001288990212044827,9.714572291449115e-05,0.00013390461951327676,0.00010733135287870584,0.00012589761547833809,0.0001426553854676091,0.0002466761790611826,0.00011066698297805591,0.00013647592923695948,0.00010898060706023412,0.00012013533433014106,0.00014249253517165946
