,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018609593836525299,0.00012259025829399137,0.00011939428525956006,7.26426286821092e-05,8.287551534832826e-05,6.864843549215079e-05,0.00015818903100998753,0.0001160252214664858,0.00014487395731292615,0.00013330798458088833,0.0001263336553266493,9.407107146579811e-05,0.00010190375812967617,0.00011965675204735636,8.362661041476714e-05,0.00010000963200475169,8.622787658419304e-05,0.00011682373351068289,0.00010865797183282212,0.00010351330045655343,0.00011352506311172187,6.208769361099076e-05,0.00016030407326622265,8.855964554715113e-05,0.00011513065577872813,0.00011502700562623257,0.00011516760268464608,0.0001773348801234979,0.0001011343493188333
1,0.00014265098911139123,0.0,0.00011410897543379576,0.0001452715024275783,0.00013706990328330213,6.583056552326863e-05,0.00018808187049392745,0.0001352108630653187,9.463434376701167e-05,0.00011496644978217606,8.199636217728936e-05,8.704641975907825e-05,9.012309308764434e-05,0.00018605676672505861,0.0001030445832326764,6.751611074495323e-05,9.602359568576884e-05,0.0001605473693035004,0.00011086570588783824,0.00010690442659188014,0.00020094692399451905,0.00010537681599103203,6.812022041055202e-05,0.00010839699184889716,0.00016300926906073662,0.00014052902602415418,9.532681551497945e-05,0.00012151412972247335,0.00014799878791302735,0.0001020244183438178
2,0.00013663046305396596,0.00011339991155955919,0.0,8.747575983511358e-05,0.0001587384399127284,0.00012618265896624284,7.179621175942846e-05,0.0001235994765159589,7.355445804725588e-05,0.00010559852404254654,0.00019032302719468658,0.00014242705377323677,0.00015726233467387433,0.00014813598851451943,0.00022149008009508532,0.00011716652127364535,0.00013204435888982408,9.83206343011792e-05,8.968561313069024e-05,0.00010463387082076756,0.0001244761787300017,0.00010691487570956577,0.00012974792645584644,7.594645386436361e-05,0.00015484706480101604,0.0001631345034834285,8.527315970805826e-05,7.337686856491267e-05,0.00015912732648513917,0.00012322447594119508
3,7.691241991513118e-05,9.271254341813832e-05,0.00010423748884687903,0.0,0.00012061973443744108,0.00012087401271620409,6.497855741554608e-05,0.00010223100976432087,8.74002909729863e-05,0.00010537167026022623,0.00010517640224763683,0.00013869511511677835,0.00015099565467046857,8.261499007945133e-05,0.00015691803162786334,0.00012911072544198149,6.92556650914283e-05,0.00013996589290464614,0.00011089802258097895,0.00014983656658815113,0.0001666987213067326,0.00011133415290121822,8.553898117161481e-05,8.527106504689634e-05,0.0001716725445419636,0.00015263061787050647,9.491378519259309e-05,0.00022383804341288255,0.00014333578656721126,9.6331507414679e-05
4,8.482544385326446e-05,0.00011363295993196492,0.00018850444292010826,0.00010001303060041634,0.0,0.0001366712770703921,0.00010108629478015745,0.00010094503586869184,5.609311757726053e-05,0.00010237626438619105,0.00011354006537914478,0.00016817948388420768,0.00010957960635727165,8.74503576609992e-05,0.0001221245854353823,9.82011524098843e-05,0.00018635805418432477,0.00010425298280632623,0.00010257155952773333,0.00019227399914240748,0.00011381674588074498,0.00010435386583163372,8.115367587240629e-05,0.00010428540898381758,9.603445549092132e-05,0.00011116200354784177,7.825799757542722e-05,0.0001284664663746282,0.00015279889915679253,0.000124138463567816
5,6.469565093920989e-05,0.0001763759900324291,8.62532674566703e-05,0.00010053825981511344,9.807388166806142e-05,0.0,0.00012818283220617578,8.938846586697326e-05,9.774233791803282e-05,9.807464329844245e-05,9.563361300002453e-05,9.307054708827922e-05,0.00014761834096183325,0.00012428937926005603,0.00010216692528072113,9.384366721806998e-05,0.00010123631601182297,7.9064615850053e-05,8.277519843169326e-05,0.00010793613196443407,0.00013923143318560443,0.00014867297484541484,9.185587981749414e-05,7.14435200402613e-05,0.00017866639278643374,9.08264897879482e-05,7.103907620433578e-05,0.00014044798171489444,0.0001414256449496698,8.717004238009648e-05
6,6.378471539459354e-05,0.00010632810371544476,0.0001688269563294818,9.307935641603714e-05,6.378277481629449e-05,7.976746853852339e-05,0.0,9.781288228245577e-05,0.00012539125679238584,5.418868437053096e-05,9.373207551825901e-05,0.00016232511300123386,6.878141776195072e-05,0.00010773276885084439,0.00015570949797739329,0.00010813481257049724,9.702892875252613e-05,7.074251482026858e-05,8.964897603101367e-05,0.00013494130083171446,0.0001757130813773903,9.64069435080663e-05,0.0001281364331727907,7.156549589287673e-05,0.00014993697471285753,9.814264264305892e-05,7.419476396864716e-05,9.755686183537693e-05,0.00012118947675191247,6.947750282506152e-05
7,7.743674226340819e-05,0.00010923665521203505,0.000135075287879528,0.0001459355165748914,9.008324749462488e-05,9.971441561554517e-05,0.00013782061687388962,0.0,8.385105221457355e-05,0.0001489460937504762,0.0001228379084957025,0.00011900258801613896,0.0001099481583809243,0.00018140412221071147,0.00014433486074097776,0.00015724650667982927,7.944519431494437e-05,8.517915734635496e-05,8.866162801866691e-05,0.0001599507928876691,6.991635694826925e-05,8.542189036199144e-05,0.00012751260279043533,7.110767449816596e-05,9.439400760370329e-05,0.00012711647242176938,9.713974322493855e-05,0.00011544546553139901,9.871294853050348e-05,9.235225674761741e-05
8,9.115706786679365e-05,0.00010078837921115816,9.050347898802478e-05,0.00016566268287990167,9.269656835879764e-05,0.00011588132471093443,0.00010130653657832009,7.810899477749316e-05,0.0,7.884691398780208e-05,7.020996060565254e-05,0.00013950992252366058,0.00010520533946575608,8.44664440125536e-05,0.00010432365016082399,4.6967520916821064e-05,0.0001247357377060792,0.00010202265253803337,8.87674303628671e-05,0.00016991085789836964,9.603218368151496e-05,6.822263100274624e-05,8.593712785672223e-05,0.00015032258195460968,0.00013608535605113363,0.00011114119693582664,0.0001023284664019231,0.00010820158897695034,0.0001713615584118042,0.00012628940506905745
9,7.074685046147544e-05,0.0001307528194842896,8.75340412061524e-05,0.00012099867358469404,0.00022184705538757688,0.00013060975213681275,8.155456882264918e-05,0.0001403104494917026,8.751436893763344e-05,0.0,8.251645903000142e-05,0.0001504961145656153,0.00015654382425463282,8.262545304365381e-05,0.00016268836642204329,0.00011487312151174416,7.079031838793531e-05,6.498356342629001e-05,0.0001308154195304958,0.00013262079578136755,9.76045514682228e-05,8.933186319195998e-05,6.994163431480079e-05,0.00014084338522401806,8.563735869796173e-05,0.00010643003775872832,7.661196844372249e-05,0.0001804284858856197,0.0001680022545715052,0.00011549816367126595
