,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.757951242001314e-05,7.73247313428804e-05,9.000850485532935e-05,8.091502632901513e-05,0.00011477623510855758,8.556305552467835e-05,9.370754571030846e-05,5.9665914824067376e-05,0.00010272880585504372,6.385524060916091e-05,8.945209746247082e-05,5.897961733771498e-05,9.100860469964347e-05,0.00011621397602541946,5.748721975590636e-05,9.592299247773992e-05,7.941626199242489e-05,7.461768750113223e-05,0.00017772665815104155,8.333744304076567e-05,0.00017703176916336044,0.00013229963895754998,0.00012129880915647159,0.00010607984482989892,0.00014298027767764207,9.92789875494144e-05,7.215736237223704e-05,0.00011329344212565964,0.00010815334666692403
1,0.0001341805928385287,0.0,0.00013691751274477694,0.00015702379962771892,0.00010474397740340841,6.425318666055409e-05,8.327220475430098e-05,6.378088920832262e-05,5.441327802699698e-05,8.554125054027907e-05,0.00013337626386406853,7.529660144216898e-05,0.00015664418372634664,7.456789545959984e-05,0.00011914158045405874,9.314795304664756e-05,7.631745016530038e-05,9.530842433420389e-05,0.00016458638206037863,0.00012309033542382147,0.00010079880246846247,0.00011304856886836297,6.339151646176873e-05,9.595933075235924e-05,0.00011234773271660599,9.433577285358633e-05,0.0001368959995978706,0.0001452650162577572,0.00010128906449796749,0.0001510391683902932
2,0.0001564518426785843,0.00014743989862254397,0.0,0.00013634158390042538,9.885264229164047e-05,0.00011401538726871414,0.00010142185901169032,9.801899886116913e-05,8.746393054221265e-05,9.415346704921287e-05,0.0001219689004109807,7.546907028606506e-05,9.531934084572693e-05,8.96605532113179e-05,0.00021172882829682466,0.00010016573344772233,0.00010119448767108809,0.00010725027576552899,0.000141796765734267,0.00014056797311595907,0.00016265568674439507,0.00011873752136424854,5.725458042692601e-05,8.567183806152214e-05,0.00012762506106560765,0.00011538755917964062,8.810078082665527e-05,0.00016951985717737642,0.00018187011513391381,0.00013557379012416236
3,8.205027763933253e-05,0.00010038075398074848,0.00011941630370271427,0.0,0.00015767925878836447,0.00015728488960247702,0.00011193511108388572,7.647734759998924e-05,0.00011009238379177912,0.0001281681683619972,0.00012340956483181494,0.00012164040738586587,6.231564673076057e-05,0.00010818753571044096,0.00014252569295135044,7.838008349061756e-05,9.34632628522864e-05,0.00010447526862446019,0.0002235050918501869,0.00012397186151715794,6.160972273429304e-05,0.00015282966976512611,0.00012971266508811615,0.00011100328812340489,0.00011114823601856301,0.00012705585783947558,0.00011570801193875269,0.00011340041898216678,8.941532175874845e-05,0.00016167877985040502
4,8.053486870283826e-05,8.342008173001594e-05,9.286592742224947e-05,0.00018197266343314666,0.0,6.616620451478353e-05,6.430355411249341e-05,0.00014423989188791414,6.117796897814361e-05,0.00017382666585596815,0.00011453531509259779,6.872928193321137e-05,0.00012355956569486004,0.00010534038348176001,0.00012598395253438031,7.208136688938441e-05,6.135182457301133e-05,0.00010632131652404791,0.00011747593536380796,9.192609464708169e-05,0.00017944053513966102,9.02272683224694e-05,8.034991389365705e-05,9.801493875597918e-05,9.52514111457561e-05,7.372571100342281e-05,0.00011843746419404413,0.00011666107824119682,0.00012895365240744332,0.00010307542657071949
5,9.713534617397669e-05,7.760568943735782e-05,0.00011069389602898496,0.0001884695296619685,0.0001599634009552357,0.0,8.111531525902543e-05,0.0001102176394607102,9.599576939290229e-05,0.00010240301057529786,0.0001156934467009089,0.00011016542640748616,9.043199133399893e-05,0.00019127936865094965,0.00017362736139865358,0.00012580300618175816,7.750634140339666e-05,0.00013343732475837433,0.00010286352638963663,0.00014983108112477032,7.031262538603674e-05,0.00017684686359151637,0.0001234339569041963,8.723179125965218e-05,0.00010233417529177434,0.0001228519162232896,9.867272414437987e-05,0.0001450231061622473,0.00011037041387940174,7.09085970287699e-05
6,8.93232541522623e-05,7.692955107390033e-05,0.00016599875491327633,0.0001214688714491307,0.0001100736904461906,7.347957381940889e-05,0.0,9.568631541960307e-05,0.00013436076007993452,7.409416690476575e-05,8.214853728180677e-05,9.76801667252974e-05,8.392019160497602e-05,0.00016795747523286748,9.881774573789553e-05,8.253615673266362e-05,9.995879054277684e-05,9.943695096272235e-05,8.619439282995064e-05,0.0001123830625400522,0.00014547087725767368,0.00015911529661808321,0.00010378802806780747,0.00013275867157954693,0.00015701901570192413,0.00014453270288678234,6.721369698764584e-05,0.00022148651353849554,9.690926673071967e-05,8.521984099821758e-05
7,8.742772084387072e-05,5.974550919186581e-05,0.0001093507152182366,0.00011095388691996392,0.00010465620441181569,0.000122954216390014,5.5241634331869694e-05,0.0,6.997660206719754e-05,0.00012693056620442233,8.185625700279717e-05,0.00010460134778209187,7.706702540400522e-05,9.270435695648207e-05,0.00012551703659562536,6.75732006873609e-05,0.00010199671575008568,9.154442617240332e-05,7.215659280118617e-05,9.90042812370598e-05,0.00011938691697401686,0.00013031398293468017,8.498623021045461e-05,0.00010168237710165335,0.0001311739620590041,0.00014788430566215846,6.779701754558554e-05,0.00010960913215839091,9.909659919532235e-05,7.746875510815516e-05
8,7.047057533224876e-05,7.774094724701758e-05,0.00011769768864659726,9.196586781067551e-05,0.0001136694638680956,9.259772630777942e-05,7.155937492154623e-05,8.137749812121225e-05,0.0,0.00013301421110184207,0.0001358863487758052,0.00011238774864988225,0.00010998973789290535,9.721773022970285e-05,0.00011599147211550563,9.362638747201023e-05,0.00019674716726170597,0.00011662650452849895,9.188087331931126e-05,0.0001402515577361059,8.301675001790547e-05,0.00010970878659200005,7.074124629548877e-05,0.00015914179042490236,0.00016043992404280602,8.603040259403022e-05,0.00012392720189202016,0.00017007739722176696,9.906794922611921e-05,0.00010266717121369364
9,0.0001572354691240115,8.40510997735543e-05,8.612439435882467e-05,8.438386918068902e-05,0.0001641401145427044,7.11402805067637e-05,0.00010841769389155884,5.845737736012288e-05,0.00011675279129841164,0.0,0.00013489027469764062,0.00023312245170734841,9.928876046759299e-05,9.77302214512165e-05,6.536780427369529e-05,0.00011850713901863689,8.021554647704491e-05,0.00010789170064768878,8.899305298890391e-05,0.00015577169757906588,8.600814052202207e-05,0.00012391723403958198,0.00010689622293718702,7.205281739464415e-05,0.00010012694950708047,0.00013015686654092496,0.00022277367188288668,0.0001224138712596981,0.00010183758376854284,9.682618153884296e-05
