,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010046808544744246,8.057010788070164e-05,0.00010792928075625726,0.00011579923652444732,0.00018241161880383752,0.00010847648030085579,0.00010871847588627326,9.429339243641069e-05,7.560999040740656e-05,5.781409562535196e-05,0.00013674930267249745,8.23968181942129e-05,0.0001345659522087699,0.00011001241999619153,5.523772617764766e-05,5.605892686777832e-05,0.0001225590481889448,9.58135635675637e-05,0.00013594029874013978,9.119812421591959e-05,0.0001743767258136022,0.00017118065514691287,0.00011724868308471053,0.00016924870635509753,0.00015328017941406777,9.412587045463908e-05,0.00012375632551064062,0.00012872475803784366,0.00014250676623748937
1,0.00016240097025289698,0.0,0.00012830289939617747,0.00016577568051895285,9.680784980375742e-05,0.00014928478423993307,0.00012884553355962827,9.50943959622915e-05,9.090509671447474e-05,0.00011928084123860208,8.429742415010411e-05,8.738846394734588e-05,0.00011578048277143851,7.189138011539555e-05,8.766577288041103e-05,0.0001433682270047176,7.768995852381804e-05,9.202834979349386e-05,0.00016283091613033737,0.00014902424792554402,0.00015382114859959216,9.010115689238524e-05,8.088469355844756e-05,7.491048202652153e-05,0.00016108524887000538,0.00014285371329663025,9.147017052041249e-05,0.0001107497424295547,8.573257516639419e-05,0.00016362746297193513
2,0.00012162777270785524,7.736687357491067e-05,0.0,0.00017472834174115425,0.0001684507455434098,9.810844785474369e-05,0.00011168828823752787,0.00013146974395746643,8.854462011158284e-05,8.570472170277433e-05,9.025447864927859e-05,0.00010025455226411571,0.00010155718310831419,0.0001860832042381159,0.00016093388287495938,0.0001086846006939139,0.00011065549155836663,8.024023785857887e-05,8.990178411709957e-05,0.0001260855977864359,0.00014905485880058823,0.0001448007867009263,0.00010116346966914183,0.00010434903509224328,0.00016256453372616515,0.00012532052037151026,5.9610363517151277e-05,8.270551542024186e-05,0.00018124427400018693,0.00012552873604221272
3,7.599978536496714e-05,0.00014154037600771786,0.00016201207632473685,0.0,0.00019154941328485114,8.659405632029632e-05,0.00010191424895366359,0.00015293456114812463,0.00010910054465042803,9.843978028691436e-05,8.116843614044156e-05,0.0001331014564309209,0.000110070030217534,0.00011822701236462013,0.00022017805582627553,0.00014258407133714554,8.948697757113445e-05,0.00013213766775639813,0.0001956289133188106,0.00020790681778022627,9.210738526262254e-05,0.00021845726203268,8.156055295326506e-05,0.0001263967313361136,0.00013937107258425965,0.00010887439503710019,8.789054354712571e-05,0.00021006207307522066,9.845672487645519e-05,0.00011501994415382331
4,6.632570851678294e-05,9.146037220963267e-05,0.00014193450142407744,0.00020949741029460613,0.0,8.078081860869026e-05,0.00010977371166309324,6.338523725315151e-05,0.00013268339193490394,9.712234679832379e-05,9.826285413008646e-05,0.0001437085121838956,9.827422453166353e-05,0.00021139759183690066,0.0001378067473139931,6.740668671799478e-05,0.0001559233968469435,9.972323060280499e-05,0.0001004318864674378,0.00014781963077867575,9.721774059511605e-05,0.0001635755706866159,0.00010896185167378478,0.00010244826545661258,0.00012071192725436508,0.0002509218457286484,8.497997748925569e-05,8.813330041804084e-05,0.00019231450828381818,9.59174136788124e-05
5,8.328189533839489e-05,0.000102958380649542,9.703596646009965e-05,0.00021500748426700534,6.426069573536848e-05,0.0,0.00017219673526487026,7.155794728079643e-05,0.0001222722671267264,0.00016451844758230848,7.22302359224541e-05,0.00019025801853725429,0.00015934546732152328,0.00013434802326238885,8.680617611270292e-05,9.143029950285375e-05,0.00014621184767833292,0.00010528162450738069,0.0001213018675654855,0.00011023868002658449,8.718105036040869e-05,0.00015922156908384813,9.813379645201167e-05,0.00010174680888999517,0.00013401810339665578,6.929442849057648e-05,0.00012985749715292607,0.00010072222077892329,0.00011749838646258479,7.74432635991341e-05
6,0.00015520904176528048,6.85800034110155e-05,0.00012828823586794345,0.0001801437084251195,9.354653533890862e-05,7.779379863705786e-05,0.0,0.0001264502851012359,0.00010119128312213209,0.00010116935655188148,6.910868384493885e-05,0.00012593682055939321,0.00014771866778151164,0.00013113078684694554,0.00010211837350627417,7.651377535692141e-05,6.182692696809923e-05,0.00013501471822763097,0.00014764658973562953,0.00011545745211863266,0.00021262642749737576,0.00011613338666262818,9.86391262926298e-05,7.529391833335763e-05,0.0001602316279953259,8.720969336528721e-05,0.00011898299356236623,0.0001084856053065576,0.00018779707587653283,9.270423520275452e-05
7,6.573933602604987e-05,0.0001369178930038613,0.00011224910321761183,0.00022166791788224814,7.258596465812336e-05,0.0001161638097107288,0.0001004873815359552,0.0,9.67105358033426e-05,0.00019871405175894105,0.00011539593393152996,0.00020031198065858133,0.0001279381364107886,7.218501299843852e-05,0.00015729972047192657,6.16397274387924e-05,0.00016150027851826913,0.00012117131278585533,0.00014635278651992144,0.00012873358568479254,0.00015278815984197625,0.00010074886128649414,0.0001084625108460899,6.74310108331551e-05,0.00011574377375089629,0.00011986846909980929,6.0502836653663374e-05,0.00019583858508198315,7.929448728021218e-05,0.00010234614318139044
8,8.331738787103754e-05,0.00010077959933006296,9.706591524586506e-05,0.00010448569298840674,7.884203564658746e-05,7.765650981566412e-05,5.983071727372369e-05,7.675979636810261e-05,0.0,0.00011831834998519211,0.00010834281148738819,8.986309988386914e-05,6.468604503290862e-05,9.483114872183872e-05,0.00011454402621454116,0.0001584652920884055,9.623684140060635e-05,7.061002226601157e-05,0.00017497452880456337,0.00014943275584879256,9.049409121925724e-05,0.00011949999760210021,0.00012298202571699719,8.245575283826865e-05,0.0001248613114142505,0.00012637077731463098,0.00011321570524351161,6.198952141163005e-05,9.146525749390268e-05,0.00010134082676129124
9,0.00017302833662282617,8.886129169159601e-05,0.00010377493752088169,0.0001674302513484511,0.00018608010629567992,8.990796493928839e-05,7.415387632661185e-05,0.0001353736927812462,8.065576314631045e-05,0.0,0.00010774018304420267,8.183013796102495e-05,7.161872259719305e-05,9.692947493774173e-05,0.00015343170008075952,7.338108598532451e-05,9.394628882220401e-05,6.463217451633476e-05,0.00013290338774642944,0.00010524066714426156,0.00011100066974017069,8.624300664336349e-05,9.668255401010665e-05,0.00016931067632945223,0.00011015152740102481,7.132579130394956e-05,6.758104211606707e-05,0.00011866102162196916,7.109860094556748e-05,0.00019260387386165671
