,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017049910659179941,9.806001649918912e-05,0.00011507332493778413,8.084382501358273e-05,0.00013691066104518432,9.53427534143711e-05,9.827151449293146e-05,9.240655175731381e-05,0.0001324902166039262,0.00011443999661681308,7.761921055936201e-05,8.391596568629314e-05,0.00014726301702647465,0.000131817473705105,6.734502287118602e-05,6.110089616805683e-05,0.00010845564396363871,8.337023219429043e-05,0.00013408108916862223,0.00011366458420769538,0.00013571385062898246,0.00010166480003980331,0.00011762076937402262,0.0001563582187754802,0.00011646358919713227,8.839149072660642e-05,0.0001508206120242369,0.000128033064134515,0.00014350353960296605
1,7.26520412738882e-05,0.0,0.00010453959408944478,0.00011910720871410623,0.0001454972595051728,7.971898987201389e-05,0.0001045336693499096,0.00011554156860671776,6.78253740892565e-05,0.00012534466429796817,0.00010027330435563158,6.566466090254405e-05,6.928761037272037e-05,0.00012306741755398117,0.00012139812941072048,9.247832134658621e-05,6.490384859130986e-05,0.00010188079693187381,9.012302925371943e-05,0.0001206357033350659,0.00014284794538050246,0.0001682173354181917,6.928726140288418e-05,7.247059092223148e-05,0.0001010925465248888,0.0001526757376848582,8.647817473819042e-05,0.0001518689046760099,0.00012892448780986055,9.738328848445717e-05
2,8.116397828037588e-05,6.587708900414987e-05,0.0,0.000129085502087531,7.946783812281821e-05,0.00012412019829385827,0.00010572987445134117,6.73444831068069e-05,0.00010311103505050764,0.00012027206743772663,0.00010844131357083304,8.551918885157497e-05,0.0001476332660687463,0.0001362597171035853,0.00015153142387496708,9.764706755561485e-05,6.257001631056219e-05,0.00017181836639339543,0.00019519826060428964,0.0001986895866461013,0.00017737804846809231,0.00017586737054714878,0.00010973141598213926,0.00018217425829507896,0.00013405646867929589,0.00012885736530981684,9.091253782907015e-05,0.00019028903551818036,0.00015271450212370565,0.00015667321445879054
3,0.00011909433550944753,0.0002387274454704683,0.00016704795080248454,0.0,8.248900136569265e-05,0.0001196265973484332,7.573195864482854e-05,0.00012413546659917425,7.346037305550786e-05,0.0001101121696244621,0.00017645020728207687,0.0001295466116079475,0.00014076616226502822,6.641341673180361e-05,7.678707570926658e-05,5.8992696863425106e-05,7.902047642676846e-05,0.00013048483745782527,8.595148687652685e-05,0.00020185295233446723,0.000118283507471245,0.0002225258115462309,7.774295430815847e-05,0.00017546657441762394,0.0001879718165496562,0.00010848766478267577,7.441731196063388e-05,0.00016597639160902014,0.00018692757006346085,0.00015674943715036774
4,9.25604557825664e-05,0.00010712704138777882,0.00012295030253510483,0.00014500393705685542,0.0,0.0001487916444656137,0.00012246512407755667,0.0001771583904648983,6.947713572271625e-05,8.122200796889597e-05,6.210047420245231e-05,7.086756697719753e-05,0.00011127239441890845,9.531014364408532e-05,0.00013681406943405212,8.410786592418713e-05,0.00011134207397886143,0.00010401622526559035,0.00011732113466279704,0.00010762075033552111,0.0001790312790025439,0.00011156798110429255,0.0001385359972939856,9.020555773796847e-05,0.000142180882866471,6.315727134454796e-05,0.0001308664539867879,0.00012487691377745765,0.00013279546390660603,6.579917482312471e-05
5,8.965498987688832e-05,7.611454302337981e-05,0.00011106337493852907,0.00012810404098531752,8.679458257024349e-05,0.0,9.934058406650059e-05,0.00010520404704045877,0.00012431948026457555,9.159702892634233e-05,0.00010552824775294088,0.000131102058889823,7.938203480388889e-05,0.0001155113243224906,0.00013346248691412083,5.5969319994496015e-05,7.522135954565657e-05,0.00010631495548268676,8.943580155201984e-05,7.598009364164984e-05,0.00012643236284953498,0.00012681260770270147,0.0001189302206466641,0.00010124343244541122,8.822390346197472e-05,0.000133176848626856,0.0001444928364427372,0.00011693656992894608,9.824806790482781e-05,9.598776713627506e-05
6,0.0001388569171819502,7.389388200461749e-05,0.00013020998040556386,0.00017452954020594444,6.999150280614027e-05,0.0001316733966006986,0.0,8.590076325470725e-05,7.09934157632694e-05,8.490354208849899e-05,7.018624018812825e-05,7.248410823529485e-05,7.660724087632895e-05,9.911868036865885e-05,0.00013825167108712794,9.2910087429328e-05,5.400747296520585e-05,0.00012454741258184786,9.580243169231279e-05,0.00011241805838804575,0.00016327022220433905,0.00016367462273519763,8.21312451260129e-05,6.699246951416474e-05,0.00010468466295932195,0.00011940056137268441,7.089757474955612e-05,9.402967994148788e-05,0.0001241177703826231,0.00015787330719314437
7,7.418091277948027e-05,9.26401577606784e-05,7.357614404447324e-05,0.0001430800319187217,0.00014982084213041136,6.728358112988026e-05,7.343479498675999e-05,0.0,5.6951474597873314e-05,0.00010837767483669732,7.377668053470749e-05,0.00015127645140043138,9.92237453269182e-05,8.044214795957866e-05,7.175677307527538e-05,9.207780051054932e-05,6.63556529970909e-05,9.084898968602741e-05,0.00011859118454509186,0.00011448016855058285,8.359007643574507e-05,0.0001343764031248765,7.323805164578766e-05,0.00010799615881082373,0.00018979912182808542,0.00011544801066158572,7.281930804042705e-05,0.00010100629081254135,9.628960249297512e-05,9.950941273434095e-05
8,8.622255462519577e-05,7.671405874036024e-05,0.00014165927306865298,0.00011189486528731666,0.00011149312814416929,6.735157376502753e-05,5.5336029144283924e-05,0.00011257337907110965,0.0,5.738379528283271e-05,0.00012087845788796079,0.00010583457606088552,7.546100015570416e-05,0.00017765276316086836,0.00013841163999814808,8.460698173793668e-05,8.446802456101204e-05,0.00012362836299075597,8.704958931822599e-05,8.587454955686052e-05,0.00011130455728423756,0.00010463909129594721,0.00011000643627531953,0.00014485997803859394,0.00012197095124396425,9.17229283679208e-05,0.00014141457347392915,0.00010776698912855947,7.173988553845887e-05,6.734986016989807e-05
9,0.00012651003527599603,0.00013410525823997227,0.00010012375802855517,0.00018512432922682476,0.00012214648260852677,0.00015180293508407948,0.00010035477562799167,0.00011689587219955195,7.980245420885092e-05,0.0,0.0001183691850617967,0.0001112311788843632,0.00013755989588599702,0.000134038142179656,0.00020319451914867646,0.00010048861079326627,7.725266150164828e-05,0.00014219898309624589,9.030133662366578e-05,0.0002196914645572505,8.500897946371536e-05,0.00013966834654623788,0.000132763355798139,0.00013314270857629532,0.00011161963128184061,8.876410069914835e-05,0.00010745217467858228,0.00011989014508577634,8.063420334412801e-05,0.00012578613905395652
10,9.19218720942922e-05,8.496372960393079e-05,0.0001064292044752006,0.00011744254090448438,7.167063279755544e-05,9.429587221470173e-05,0.0001221056809352738,6.966360361836921e-05,8.103523716808064e-05,0.00010110291889232721,0.0,0.00014385890300897336,0.00016979984850887576,0.00011700449365530509,0.0001446137699392113,8.577803692908649e-05,8.283303190783403e-05,0.00013720632254626779,0.00013930230123102732,0.00010369109095540667,8.590352925403739e-05,8.039612925759873e-05,7.791941220664318e-05,0.00015750470558342932,0.0001135877754746098,0.000150353811625501,6.264633634883487e-05,8.46799888884203e-05,0.00010639645176549532,8.427849485776397e-05
