,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013513833878175973,0.00011714466566927685,0.00010257237153081743,7.7450328551301e-05,0.00012737974992113339,6.003936372583756e-05,9.94163455099192e-05,5.58114553038517e-05,8.763566363108885e-05,9.79453786026256e-05,0.00012175090519378168,8.864105085625495e-05,0.00012160970793295799,0.00017781151335208078,8.296860883661845e-05,6.318662605865038e-05,0.00010293586009251822,9.240788823195248e-05,8.951280084930565e-05,6.993827969014123e-05,8.531078323783386e-05,5.711626334779696e-05,0.0001296262787545755,0.00010509945356104592,0.0001121592330445284,6.463076029754875e-05,0.00014880215462251143,7.04035827162984e-05,0.00013019511410575964
1,0.00016015529285981232,0.0,0.00010590455708298291,0.00013572066085830965,0.00015236097242695389,0.00012033859502398017,9.223480870052165e-05,7.234950785519564e-05,0.00011418888778985319,0.00014314452406292375,0.00011531210828404423,7.286372674292904e-05,0.00011721869468834857,0.0001577957467184781,0.0001096431144935402,0.0001078469805240909,8.678985169066218e-05,7.956840278582843e-05,0.00010440434369360136,0.00012351266764252974,0.00010869598784456396,7.781778461564927e-05,7.673640360361473e-05,8.699443125807581e-05,7.233110354473557e-05,0.0001138212672658824,0.0001195758107067293,0.00011841955846422978,0.0001156843560358574,0.0001236082729247742
2,0.00010425718436520512,8.433328822909968e-05,0.0,7.792968978021269e-05,0.0001261840047404548,9.211826100046729e-05,0.00023292660438303098,0.00010341118166055494,6.45944409875357e-05,8.834860208697453e-05,0.00010414202936021927,9.627935599730984e-05,7.168992241913577e-05,0.000107845798745641,0.00012028377471669046,8.830756022784028e-05,7.617094809639475e-05,9.137235296264863e-05,0.00014242503384587373,0.00016666946254252697,0.00011996098162565145,0.0001206839175631785,9.054389420435138e-05,0.00013697682828898286,0.00014687394810806678,0.0001927996186741728,0.0001220647672481773,7.515228692705625e-05,0.0001464358023261236,7.818823452832085e-05
3,9.968231219653226e-05,0.00014122272915546513,0.0001017446707892839,0.0,0.0001409700307225635,0.00012318458577425604,0.00012518177741301355,0.00015590571360197533,6.857007468257951e-05,7.699929756595063e-05,0.00012831468525638956,0.00012131384421481243,8.67101780665967e-05,0.00020955074155096774,0.00011727002030509339,7.101356562040871e-05,6.149817280778486e-05,7.90672493747721e-05,0.00016790418605418413,0.00012762995619601262,0.00017841551115426962,0.00022449433223618956,0.00012596056942588575,6.963619541854899e-05,0.00011543336867315543,0.00021436543738694066,0.00017613848315801514,0.00014427137358698344,0.00010185490019792406,0.0001307010870080282
4,0.0001043071284056079,0.0001325100632215573,7.250413345908716e-05,0.00019310196159169241,0.0,8.053110757598019e-05,0.00010326986083855997,0.00010467876974205374,7.212154758772324e-05,0.00011877587795418984,9.133635681598414e-05,7.523272086036917e-05,0.00010412470391335142,0.0001917830680975363,0.00016279899564273053,0.00012633731003533903,6.55007581332045e-05,0.00010510439132431787,0.00011180850131096988,0.00011374583970719178,0.0001123658929268589,8.995358601013549e-05,0.00011066505366311704,0.00016471325154662224,8.994774452103216e-05,8.286903817682639e-05,6.230731389118325e-05,9.806047684270293e-05,0.00015524667265703006,9.222603451087633e-05
5,0.00012252150349216607,9.404928880470362e-05,7.59406957507079e-05,0.00010360359797839753,6.525538643385537e-05,0.0,9.947481612092174e-05,0.00015013022692116963,8.129059598330843e-05,0.00011614794792229312,0.00013731478170470916,7.788466888918607e-05,0.0001423259395804383,0.00010581844391508828,0.0001130770160596719,6.385614580439363e-05,0.00010530508407014941,0.0001725858209361882,0.00013678682658235222,0.000156895653132784,8.385369057255766e-05,9.466120315631329e-05,5.809613827130835e-05,9.72280761780409e-05,0.00012104027073753784,0.00011843964861077516,9.786750158464847e-05,0.0001533778218776237,0.00022390433014439249,6.651691251791243e-05
6,6.619298540958378e-05,0.0001388209686945407,0.00011464544485363266,0.00012704724918917044,0.00010200817184010041,0.00011540321778450985,0.0,8.538959072509615e-05,5.162468800897886e-05,8.296838611744219e-05,0.0001208220908579224,0.000138671940996262,9.590305386585772e-05,0.00014692441501080008,0.00018565184617470062,0.0001061827811765748,5.780740531277978e-05,0.00012093234729766824,9.803846020875508e-05,0.0001010997580802012,7.444849881241327e-05,0.00014038621472238353,9.241961529903716e-05,0.0001391640722878602,0.00016310611607923972,8.919024103236821e-05,0.00018632965020582104,0.0001225848985388485,0.00010279327122002997,6.761953944444768e-05
7,0.00012077313657741904,9.735438946325933e-05,9.016108364258521e-05,0.0001427850335652118,7.616149962258665e-05,6.351800653251009e-05,8.309429916472912e-05,0.0,6.387073997792672e-05,9.328118617511167e-05,9.698890931207247e-05,0.00010443682217721691,8.47336088810942e-05,7.688184099012686e-05,0.0002137356576242851,8.797636794334948e-05,8.60501150094858e-05,6.856459402849895e-05,0.00010404242678536468,0.0001232944856977941,8.026650523528046e-05,0.000140945321812627,7.373468554454462e-05,0.00012989355296229158,0.00014124482613788277,0.00010182050846185979,0.00013419816884559243,0.0001472077672155494,9.779419803756595e-05,0.00016254537850355223
8,0.00017154968707680106,8.437997873409036e-05,0.000119945650491127,0.0001473027160690825,5.607029348625892e-05,5.9160407238064095e-05,8.239428768995081e-05,9.381485131629387e-05,0.0,7.936332896735483e-05,0.0001146559124804616,8.479361326617634e-05,0.00012113515037198902,0.00010997443525526739,0.0001095717374251013,5.491268133970006e-05,0.00011188761062587653,0.0001710749713682116,8.540561566866121e-05,0.00017060250150761588,0.0001943760756993827,0.00010940982545130694,5.8076606369180484e-05,0.00012268151381600103,0.00016535667083884814,7.164486978656876e-05,9.156723134222512e-05,7.179889982271931e-05,0.0001945440171692562,7.385252273883536e-05
9,8.37453419787623e-05,7.348205780179129e-05,0.00021293308761678744,0.00012590764176041288,8.233516822531209e-05,8.121125336961676e-05,0.000130349494497846,8.908260463678506e-05,0.00010175795328434385,0.0,7.407042273294281e-05,7.255305599063203e-05,0.00011531316632919364,0.00010707939613379784,0.00022177971744015646,0.0001881258638800386,8.354050483478177e-05,0.00013302481301037322,0.00015331005785088178,0.0001398153958486229,0.00011342949757105452,0.00011523828596210906,0.0001390213338796009,0.0001759011582819859,0.0001681611692344704,0.00010109896996031914,8.480329552851059e-05,7.427478399869638e-05,7.533858263757666e-05,0.00010289492471334071
