,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.987439310836982e-05,0.00010142880852276938,7.237057411155833e-05,0.0001322445105355938,6.075677906999663e-05,0.0001164790987726904,9.023044616300397e-05,7.50415447539137e-05,0.00013651537688488092,8.021533505444005e-05,0.00011396626960329273,0.0001457638089232823,8.152213033796488e-05,8.503249586167284e-05,6.216763115879606e-05,0.0001234565829297818,7.419491115740726e-05,7.674439911805711e-05,0.00011416325175361444,0.00020925521160317654,0.00010783923692765125,8.455063015343422e-05,9.685780241881714e-05,0.00011369538553761999,0.00012296678993668569,9.425676834291254e-05,8.199669862250852e-05,0.00011175214888333582,0.00010224539623950197
1,9.736800768784242e-05,0.0,7.541304865479213e-05,8.718033175665125e-05,8.04273680340582e-05,5.766166003029589e-05,9.682001269030594e-05,0.00012860637513202196,9.231068127216612e-05,0.00011193345398229253,0.0001376712009332461,8.373467615650184e-05,0.00013695755660504837,7.302796006089574e-05,0.00010916219172618566,9.624328667108277e-05,7.923601166603631e-05,6.72743505843194e-05,8.474854990996972e-05,0.00012773047839187998,0.00010254506170346044,0.00010175608498030164,7.470128647942852e-05,0.00019279338468032508,0.00012648392212865402,9.398584722140949e-05,6.467433508967271e-05,8.433187885197553e-05,8.174907509812799e-05,0.00010385517633751648
2,8.082899154059551e-05,0.00018761408373760724,0.0,0.00011508991076304905,0.00010247048744627864,9.595627048944427e-05,0.00012600284526546158,0.00015486566385994514,0.000106083309754596,0.00011160591963882249,0.00010749479317786633,0.00011840866738267607,0.00013756065107500194,0.00011852677406336467,0.00019146551758742874,0.00015107224133762096,5.509639827613469e-05,0.00010665019372242702,7.499126581495208e-05,0.00012076095794763429,0.00013747052971513522,9.836769914513597e-05,6.200579490722263e-05,0.00016209305046801186,0.00017577496204792924,8.880039555094278e-05,6.744464428746141e-05,0.00018638870689563903,9.706450296524708e-05,0.0001095540115172401
3,0.00011203861374324762,7.708854350035544e-05,9.382336497927907e-05,0.0,9.15071062047275e-05,8.171370471657138e-05,8.630756671279517e-05,0.00010261459350293995,6.734224686371906e-05,0.00010949066433984317,0.00016001245958416279,0.00011997221616135697,0.000152396414265466,0.0001242919006365034,9.954142092790018e-05,0.00010088453825794824,9.001959807421496e-05,7.629555893786308e-05,0.00010965505416132406,0.00014173082223267123,0.00012803286845154972,0.00014278831069757002,0.0001349757029196822,0.00013511835186165978,0.00011895564015385161,0.00011096772279728243,0.00012386835128306306,0.00011044729849855844,0.00015830216501076927,0.00010358571318663324
4,0.00010819552373521118,0.00010934043208555572,0.00013488006403593412,0.00010982084863103563,0.0,6.507307483238835e-05,0.00011728561973309987,0.00011336984744518,0.0001235206756764337,0.0001932068184497706,7.609510680502446e-05,8.248578032256598e-05,9.947800151272103e-05,0.00019896022434137833,8.837397717975319e-05,0.0001415633751141749,9.17131741801405e-05,0.0001318077710693023,0.00012083622775084259,0.00011457983301268126,9.096023092624922e-05,0.00011014161140894093,7.079607521760811e-05,0.0001256695930361287,0.00011662240924593688,6.588108095401316e-05,8.739104486588856e-05,6.873679171516253e-05,0.00016185684480967818,0.00010056006527956113
5,9.367889998925899e-05,0.00011536883599039046,0.0001633573431157939,0.00010576599538273285,6.961402875598074e-05,0.0,0.00015899458134436485,6.261552511548631e-05,7.635375354552516e-05,6.145417800489125e-05,0.00013653908465733111,7.500488050932062e-05,9.67399075271906e-05,0.00014714951324649214,0.00011935114758915536,9.279432542847846e-05,0.00010309060076634295,0.00011065532744597388,0.00010061543065159969,0.00014799698747573842,0.00012129045746269934,0.0001666629085365882,9.199933545724823e-05,8.888430982295371e-05,0.0001444623505677678,0.00010940108820345062,7.980150769039572e-05,0.00012467081426036048,0.00011643876607454133,0.0001503671184694255
6,9.172533597421661e-05,0.00011089247816434251,0.00012350200604694165,0.00015661516324029788,0.00010264178704615857,0.00012769587486037505,0.0,7.315259522194853e-05,7.092667369157122e-05,6.091917341782103e-05,8.78181972316032e-05,9.32167404524165e-05,7.198855824225314e-05,6.276739956290632e-05,0.00020982576416129792,0.00013447626122870232,0.0001256585772460895,7.263548034730288e-05,8.225714673514248e-05,8.841203224457937e-05,0.0002068609592487027,8.920362653083212e-05,0.00012464963830441272,6.60315832512206e-05,0.00011647154914792416,0.00011603740160537595,8.405382373381281e-05,0.00013229472167144534,8.741953092500368e-05,0.00012927745061382383
7,6.788838952954395e-05,5.467215840200976e-05,9.701828202677098e-05,7.905086001698311e-05,6.33973885241822e-05,0.00013265460548801377,0.00012565649909716052,0.0,5.712140808856031e-05,7.711238656451608e-05,9.366069971971844e-05,7.871747857021201e-05,0.0001183600929307002,0.00011879678105148887,9.641233387772638e-05,8.118537875692983e-05,5.545462316696633e-05,8.729152817447879e-05,0.0001375507203628207,7.275810293650301e-05,6.477202453022237e-05,8.773971054765406e-05,6.293339559355198e-05,0.00010260724890922577,0.0001993355906190421,7.964937114529792e-05,0.0001440611084653247,7.300512741082435e-05,0.00013066507602658045,0.0001345222146390574
8,9.011801422892196e-05,9.042481947369288e-05,8.004037201451496e-05,8.047228345316687e-05,0.00011429335373039561,9.50705120073052e-05,5.6343720291781805e-05,6.933836303310975e-05,0.0,6.797071189329997e-05,6.243220269898934e-05,0.00010374330998381875,9.484268440451856e-05,8.154161981260361e-05,0.00011043080265468398,8.08411932939892e-05,0.00010503494467939962,7.048670890815466e-05,0.00015140628122190455,0.0001231663488376749,0.00014818679352325946,0.00011073375650496135,4.9808005777925835e-05,7.240846082991766e-05,0.0001562823063153673,9.24664690834509e-05,0.00011280758416202315,8.555529699673653e-05,0.00013118611836254748,9.549329041365306e-05
9,0.00013406973092217257,0.0001019824155145473,0.00010207543912847675,0.00010019590795914691,0.0001145000796199895,9.580805054616559e-05,7.124371475735229e-05,0.0001309450359529356,6.104919543137786e-05,0.0,0.00011302580489607587,0.00016752571169128237,0.00012654175149550147,0.00011997061759656141,0.0001636515019815653,8.058114419611309e-05,0.00015558962683731884,8.006016023599991e-05,7.811361297321807e-05,0.00013840287507352743,0.0001529055097485065,9.768994119290175e-05,9.986889865004807e-05,7.378376385652857e-05,0.00015746143816667256,7.296753100994453e-05,6.99285629675799e-05,0.00014789275038786223,0.00015000316107421807,8.601683027224143e-05
10,6.447015720014057e-05,7.811865263400051e-05,0.00017642080510385278,9.814332170496075e-05,9.520192366329647e-05,0.00011742576193559998,9.249521028058423e-05,8.439006955753135e-05,9.105526689760466e-05,0.00011413051329086238,0.0,9.606705918801103e-05,0.00014199773745670078,0.00010309553188353884,0.00011427071314647443,6.932044130361117e-05,9.900120297932827e-05,7.490654034192161e-05,0.00010107338793672934,0.00011496502433256845,0.00014334596894622584,9.879838555757608e-05,9.016210924491367e-05,0.00011787144761354471,0.00013084159838880352,0.00012410275898868184,0.0001246226802645566,7.918354557397358e-05,0.00012461259002387082,0.00012978282267698242
11,0.00013597209299375415,7.641778806254274e-05,0.00012707366332208108,0.00015742482670506178,0.00014673703515711122,0.00015106727946296707,9.469454842028283e-05,8.802651023828259e-05,7.167285780354178e-05,0.0001000053381177106,8.770237151753529e-05,0.0,7.106286959348577e-05,0.000138513007405884,0.00016505104899783432,0.0001063048683433308,0.00011926143826772546,0.00012521008401849832,9.880636457480625e-05,9.338305811825005e-05,0.0001726625724927856,0.00011802387065667647,8.529495652442049e-05,0.00011253736611078327,0.0001160738427976483,0.00011586917182719555,9.188193449223195e-05,0.00010976761127496555,0.00010809673256422105,0.00013354290288018596
