,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011267176604890617,0.00017145169486586684,8.01509951059934e-05,0.00012667450981881974,6.827012158869114e-05,6.227798991764068e-05,9.642324271340109e-05,0.00013338187647091398,7.801952032677577e-05,0.00010717593386199498,8.564625542769125e-05,0.0001507819416836366,7.222604332538337e-05,0.0001610628835711965,0.0001208778244039657,9.936441636879072e-05,0.00010389826835224306,0.00014382655344665588,0.00014791724087974176,0.00011391531280317182,0.00017461834020370866,6.774640086837513e-05,9.076001795986067e-05,0.00014538234049035477,0.000130880981366093,8.128133611513022e-05,0.00013421864251387836,0.0001345835853748134,0.00012127211911244854
1,7.312286269370523e-05,0.0,0.0001445938120746252,8.726457757569393e-05,9.838696351599953e-05,7.240262866847758e-05,0.00013314747240841527,9.258904388130491e-05,8.106142902988061e-05,7.686682167728222e-05,6.546147447769936e-05,8.616866179428976e-05,0.0001366876343465133,0.00010701957091488705,0.0001172238120116645,9.777042132641314e-05,0.00012563549222671506,9.475803868635847e-05,0.0001075253747570118,0.0001680623400396066,0.00010826797388379625,9.080918584836279e-05,9.333412391955989e-05,0.00010768706183949419,0.00016764974323639714,9.523867389078222e-05,8.686036842832537e-05,0.00010989682670934424,0.0001515760920045713,0.00011219688419808188
2,0.00011511345432955176,0.00014166797955947322,0.0,8.963445641660731e-05,0.0001638427649247031,0.00014977227945163875,0.00012886969923744324,0.00016286000761758088,6.228355556156882e-05,8.734310636944074e-05,8.605374475167836e-05,0.000138874091712192,0.00016608712337449062,0.00011207923751030157,0.00012411801105796237,9.130340653250394e-05,5.7206764232119415e-05,7.089986942713799e-05,0.0001333270496826765,0.00010511783464380667,0.0001476527783358478,0.00015591956144830202,0.0001187177176053022,0.0001532400015248367,0.00011922859177560046,9.387711660770992e-05,7.579790071644863e-05,0.0001344009385248872,0.00012594735061953496,0.00016395757422780862
3,0.00010396760870728688,0.00015545803931122195,0.00018559108981777857,0.0,0.00013241789768735697,0.00011517242423982215,7.478596390385242e-05,8.876231094836206e-05,9.984502015649883e-05,0.00014052294890520996,0.00011817736579170002,6.976187786901428e-05,0.00021114791422401232,0.0001414386216995381,0.00017385372508137568,0.00011439898127188396,0.00010867784268399221,0.00014982719690206082,9.33044008915014e-05,0.00018443952262946984,8.783251871595193e-05,9.569425378882052e-05,0.00013148219802219962,0.00010401871399591706,0.00014949201414744736,9.629293744161804e-05,0.00013380268022393347,0.00011808241641301096,0.00017784374344115124,9.153518685764311e-05
4,0.00014372250196350637,8.81392711982985e-05,9.037387466643333e-05,0.00018090025189674126,0.0,9.029206460600878e-05,7.195915031341919e-05,8.67220587187391e-05,5.345141943320915e-05,0.00010101983406350571,7.094950272473469e-05,0.00013375574647673605,0.00021478592201267804,0.00010919093163729805,7.236450769238699e-05,5.7270870435632594e-05,5.937237385003515e-05,9.322379954477042e-05,9.252705717749455e-05,8.482208016573425e-05,0.00015837088798644072,0.00018221695592323176,8.249686469033743e-05,7.143767021304693e-05,0.00011216082258170533,0.00014710922741528336,0.00010667389921708022,0.0001107603158999206,0.00016836521977814796,7.829225958426199e-05
5,0.00012695635023193298,0.0002421160909034175,0.00011005816376672167,7.13552658937814e-05,0.00011611181675677594,0.0,0.00010874270966642046,0.00013726854111433253,6.24526765064885e-05,9.48407598483579e-05,0.00011891118545512871,0.0001249532248415253,5.9500782090028335e-05,0.00016236293418051508,0.00017938727415398056,0.00011027745969657463,8.6372501623174e-05,0.00013128095429526895,6.603776495956559e-05,0.00013186085363277723,0.0001418712604297652,9.798990873443975e-05,0.00011273046808864082,0.00010472239349249921,0.00010326298465802565,0.00010422275922274788,7.09109030423677e-05,0.00018180058899267378,0.0001337505522576113,0.00017899875907317312
6,8.282845329025664e-05,0.00013082530172722501,0.00010834466609137511,7.60199878978329e-05,0.0001430061638346824,0.0001468798746355785,0.0,6.634131291708431e-05,6.0362629961018025e-05,6.751530512647783e-05,0.0001195399706796034,0.00012445019355557068,0.00013353069833047554,8.372000450030566e-05,0.00010634621972766491,9.013067566272162e-05,7.089828611149688e-05,0.00010691573202988255,9.115009551372356e-05,8.615841512175397e-05,0.00016201370386994735,0.0001436816641171818,0.0001007343867096396,8.595391105888774e-05,0.00010397835916625837,0.00013660795017422518,0.00011232042867369273,6.887289898262828e-05,0.00014772278145865452,9.419400152589821e-05
7,0.00010461452989326758,7.616836761694813e-05,0.00018270441017458321,8.947000643128601e-05,8.910424393884023e-05,0.0001157917125570734,6.575026743812389e-05,0.0,0.00011087279647161465,7.223694285293844e-05,8.41323856744644e-05,0.00015980285654866515,7.000593767937045e-05,0.00015043685988499198,0.00014491176147202366,0.0001539484333700141,6.263547190011741e-05,9.019361029452483e-05,0.00013668389222407554,7.166540254355005e-05,0.00010317370989109332,7.750460692716626e-05,0.00018264266730299983,8.613122354052228e-05,7.326761146871808e-05,0.00011362058350447052,0.00011813344090942868,0.0002306344834511488,9.941547703713618e-05,7.876627768678005e-05
8,0.00012079490840785698,0.0001289144145553564,0.00010590345722837199,0.00011114657653374058,0.00011681976866973139,9.584723190495503e-05,4.7916305651424445e-05,6.576856052099431e-05,0.0,0.00010503236655838519,8.360937574974498e-05,0.00011471710914537936,7.379481758226959e-05,9.426185602132807e-05,8.926610220963887e-05,0.00011161866632701021,0.00013011564909341225,8.304173666613772e-05,9.982926315778495e-05,0.00015069848729415959,9.432158169243919e-05,9.327703879893745e-05,0.0001266160579216006,0.00014774209818326953,6.690848583778677e-05,0.00021726400471526347,0.00011727045158891408,8.740622159273126e-05,7.494786974412367e-05,0.00019222406378546558
9,8.593667877413885e-05,0.00010789368893078208,0.00018245804470828369,0.00013117343186844205,0.00010300362352203124,8.186468241825624e-05,6.472984978988654e-05,0.0001214291173581041,0.00015685781969891974,0.0,7.039390132943921e-05,0.00016130027487365809,0.00015264684451571974,0.00013281702167486736,0.00011940989700990735,0.00014632402865522265,0.00012145065308419775,9.748809885550707e-05,0.00011808382416476367,0.000162145218093325,0.00013958011428445973,0.0001685443014589036,8.628903954914701e-05,0.00012186482424245463,9.478844589641865e-05,0.00011611790094830695,0.00014168700052523403,0.00018159917704130065,0.00016596932745165503,0.00016541400293992173
