,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.677556919949431e-05,0.0001824700640516773,0.00014531574825863363,0.000128532569138066,0.00011388247588623786,0.00010926264272839302,0.00010828077170177299,0.00012144164723840409,9.697761680249596e-05,0.0001168577252760938,0.00010065928702490834,0.00012101735830310216,7.292756009642657e-05,8.632820263058678e-05,8.776414293091298e-05,8.557361257246458e-05,0.00010090080358912992,7.777714863666748e-05,0.0002037359317215566,0.00014048247415116127,0.0001183856721943697,8.731133250178197e-05,6.76451501155309e-05,0.00013211077704825087,0.00012263581983818444,5.483358810218819e-05,5.947046054000463e-05,0.0001001154196027795,0.00013295768017497744
1,8.72852926580537e-05,0.0,0.00012783331766411088,0.00013934027109506738,0.0001323264805447246,8.779121800593919e-05,7.528760414659211e-05,7.906067417133892e-05,5.638436959825825e-05,0.00010739229072067352,0.00018589415220007796,6.754047831658716e-05,7.3772873704959e-05,7.439998860701428e-05,7.58920767567385e-05,8.497442724214774e-05,8.43764089005583e-05,7.628770526364284e-05,0.0001411617318078263,0.00011623190376099872,0.00013315596793685917,0.00012107420886071412,6.732894500775832e-05,7.951035986822568e-05,0.0001460068116503826,6.963702907754686e-05,9.410688146234965e-05,0.00015661033284043277,0.0001434672949874222,0.00011815645076261395
2,0.00010636622204490955,9.8549515851252e-05,0.0,0.00016963233091390608,0.000152848710841487,7.553756912251437e-05,8.30657311589062e-05,0.00011131765150563921,0.0001022415147084536,8.79445547069699e-05,0.00011014497998130552,9.560469136688814e-05,0.00013543727178375175,0.00010040460165172643,7.950168363587395e-05,0.00013375861492499573,7.804451970497192e-05,0.00011401075747380602,8.238219295315215e-05,0.00010306861414454061,0.00010579675797265715,0.00015542137688218276,6.294682089042447e-05,0.00018680843529393212,0.00012305295758475567,8.969126459804521e-05,0.00013630209573353683,0.00011115854469105564,0.00011055573665625484,8.791022911372274e-05
3,0.00014451695403429468,0.00012206856410839983,8.280032391982427e-05,0.0,0.00010093218699640498,9.285624757585239e-05,8.575271363031328e-05,0.0001461001318493732,9.685630910589523e-05,9.517775677085002e-05,0.00011098799559786327,7.640724163257265e-05,0.00010600883227295679,0.00010097049367116032,9.932496011636942e-05,7.728089785288081e-05,0.000109375246211843,8.107971770607533e-05,0.00014459072658083954,0.00010881675432935509,0.00010123144339304019,0.00013213744142092948,0.00010066548696918983,7.191042886538892e-05,0.0001359936789619247,0.00010231682501162858,8.70589220587515e-05,0.000138804172456762,0.00016021397724489786,0.00010521118195642433
4,0.00014014546586274657,0.00011075141794552174,0.00012160250951885069,0.00013153351445170877,0.0,0.0001287509318941018,9.31354735682832e-05,6.21895584275431e-05,7.7124076110402e-05,6.992616458325494e-05,0.00013644088497904316,0.00014630274064377625,0.00010190162762409508,0.00012469299500233595,0.00010242310556616095,0.00013536885838760258,8.903205459844344e-05,8.997227040872112e-05,0.00012179938941086689,0.00023536166215677097,6.156005113685875e-05,0.00010506918373934525,9.935616411406534e-05,0.00016246066767848177,0.00012472348787535988,8.910655644144678e-05,6.407525841363542e-05,0.00012099288077418729,0.00013119638013269876,8.392059712726714e-05
5,9.030679443460285e-05,9.461130378352886e-05,0.00010648840936866013,0.00013428691810913568,8.923481760982548e-05,0.0,0.00011605125138635443,7.661813408266316e-05,9.185764144551377e-05,0.00012177232960448788,0.00012749847582321005,0.00016209217848749008,8.678602936006598e-05,0.00015666466094800614,0.00012914420969906484,0.00012422548111328313,9.79374229295826e-05,9.914476862098467e-05,0.00010900259414423344,0.0001976482815914767,0.00013257662062206676,0.00011239320337468646,7.123983969551958e-05,8.643124186992269e-05,0.00010310650043881755,0.00016536184843171322,0.00012761706871430175,0.00010975044647949735,0.00011221824256288329,0.00010328190181257892
6,7.22399323441869e-05,0.00010190087728954342,8.382792613715195e-05,0.00014617184564359994,0.00010169657684784839,0.00014293829046584317,0.0,5.8155022134296676e-05,9.9163630381843e-05,0.00012281379569023589,8.196313399105924e-05,0.00012311110043335767,5.672589237462378e-05,0.00012080108504594084,0.00016302125248623196,9.301503336611433e-05,9.685628964215977e-05,8.739811551003264e-05,0.0001353049048865618,0.00012858857407919738,0.00011367848993577993,0.00012052127820120745,5.858611574968659e-05,0.00010072334892215777,0.00016705150562911183,0.00017821378485537688,8.025692247368712e-05,0.00012313960376968014,9.1654711020765e-05,0.00010748464928509843
7,7.47555321973761e-05,0.00011330560755915426,0.00012399032773410243,0.00013840808971185187,0.00015297914436755226,0.00016872103408488198,8.234216355564284e-05,0.0,5.808280968477402e-05,0.00015280588241037643,0.00013890523832333525,6.681646148675581e-05,0.00011205619224517576,0.0001256904835830411,6.462364091425314e-05,7.797047451378361e-05,0.00011416407315149287,8.82831890962896e-05,0.00010090191954519558,0.00016128558236556644,8.099252894656344e-05,9.794893553785232e-05,0.00010968151891757354,0.00014528446277716956,0.00015317296708307294,6.308082463378813e-05,0.00014616780025670034,0.00015608022842254044,0.00014091616625672984,9.053867226528317e-05
8,0.00010799560571847665,5.487215490719649e-05,0.0001913488029160677,0.00010430129687108035,8.89336853012952e-05,0.00011902666978939008,5.286184560578064e-05,8.054314424208651e-05,0.0,8.824086289730908e-05,5.398944449131392e-05,6.094210070461831e-05,7.534344817189055e-05,0.00012441954123395844,9.597456971761203e-05,7.455488894482787e-05,0.00012078970865492822,7.577067760420849e-05,0.00011532952236616509,8.28048420575781e-05,0.00010237502499071166,0.00010303450557351154,8.437950790655968e-05,0.00012823906009531532,0.00012702137229295818,8.929398821955798e-05,0.00011026587138688984,0.00010906932201580524,0.00011996529557008548,0.00017590148615545973
9,0.00010681197098479217,8.743341021913056e-05,9.342566771078222e-05,0.00013832448282007388,0.00015103539331938687,0.00012231081485832135,6.075503961661677e-05,8.643308417875586e-05,7.62464172378622e-05,0.0,8.524871665602674e-05,0.00010708736694958954,7.214407406553851e-05,0.00014104289403648059,0.0001366820313374352,0.00012373518010639278,7.169633804926192e-05,8.152961849181596e-05,0.00016085884456977541,0.000150671692187124,0.00013842516824592586,7.560465498107021e-05,0.00011945076292235608,0.0001254079437445172,8.214137030518709e-05,6.083051747586817e-05,9.438684478619579e-05,0.00011547074347154276,0.00024089078088157547,0.0001226003305280179
