,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019779081490192268,9.57024812317809e-05,0.0001603322614123657,0.00011957384451618574,0.00010448454342448623,6.70446395177002e-05,5.857680295762911e-05,5.8463815728489496e-05,0.00015558815341352574,0.00010360649957902504,8.206816137875887e-05,9.297108840986102e-05,0.00017053264782561548,0.00011742731922443492,0.0001590729774755322,0.00010077102946747325,0.00012189070927169265,0.0001697119473692135,0.00017405274381714203,0.00010494799236975993,0.00011422904276428531,0.0001270124965418775,9.933675590469894e-05,0.0001625044791815563,9.207162562232416e-05,9.601184232486963e-05,0.00021104779665248542,7.155138498189447e-05,0.00012729595948192073
1,9.522208697128706e-05,0.0,0.0004813067020160243,0.0004547392772431895,0.00010090543345256979,0.00014499756841459402,0.00010008556661689585,9.862682149802932e-05,9.829558417981816e-05,0.0001697240208754409,0.00015606757010096844,0.00011960452431245291,6.674762394596342e-05,7.589923296014846e-05,9.639748481166331e-05,5.7805076516916555e-05,7.86277673558517e-05,8.041313959554948e-05,0.0002300199030347381,0.00010154193961200514,0.00011709811525973006,0.00016798335175441118,8.73707759574085e-05,6.958496348496065e-05,0.0001446050968951443,0.0001187439209874645,0.0001069204017670822,0.00010701247684111465,5.29595847217886e-05,0.0002459049200390731
2,0.00011279607353701825,0.00011791863020978666,0.0,0.00015992372222451058,0.00012656680782376225,7.719977475653142e-05,0.00012091642724455079,8.411009436786513e-05,9.818461058867823e-05,0.00019916632887764002,7.155855432080248e-05,0.0001474234690055112,8.829873945163946e-05,9.79079962183484e-05,0.0001377530858754484,0.0001461996566443057,6.712345319420726e-05,7.281811276175315e-05,9.802415776421456e-05,0.00011268129044415339,8.269716432560892e-05,0.0001088364902437071,7.313058774279707e-05,6.562777477204288e-05,0.0001299043012862032,0.00013903223731702083,0.00010742708027891279,0.00015596288215029476,0.00018867879650841476,0.00010931496838303606
3,0.000134035647005906,0.00010730529785251898,0.00010703893186318745,0.0,0.0001190954932612939,0.00011660090615126318,6.008917250737642e-05,0.00016422426004396843,9.718912925268787e-05,9.851901359098853e-05,8.71372015498154e-05,0.00010153305284257596,0.0002148435682799777,0.00015621835975627497,0.00013980999543216117,0.00010342925071186417,8.971027699942248e-05,0.00010703041273649972,0.00011939604169611087,0.00015209143618514655,0.00020734896308871985,0.0001087026925509086,0.00010247520800201237,9.30695584617427e-05,0.000143145965819165,0.00011622341800419863,0.0001207167174415863,0.00021382597937172554,0.00017959415265581493,0.00018645797468088782
4,0.00010120642698577979,0.00012012067423110786,0.0003896111798302582,0.00017022208468328148,0.0,8.950492805969771e-05,0.00011263827066056993,7.589304609049305e-05,0.0001254369030851885,9.235346653216064e-05,7.898891398762777e-05,9.997554352019084e-05,8.943801901854221e-05,0.00013524093048033036,0.00011965500326454885,7.529225229999819e-05,6.0241643564168395e-05,6.909708909370155e-05,8.866090582714263e-05,8.612347901479607e-05,0.00011540713309093423,8.249985019231097e-05,7.733826643076196e-05,0.0001351864918837869,0.00011297281880163992,8.806777019879974e-05,0.00012095974924201521,0.00011721891230654028,0.0003531791147107322,9.64987063593788e-05
5,8.729936132960687e-05,9.242856985348152e-05,7.85321903566334e-05,0.00020741040928569252,7.170980667135194e-05,0.0,0.00014910594236539518,0.00013981756714185855,9.095938104263425e-05,8.487033352899062e-05,7.099248683319638e-05,0.0001550195808376521,0.00018362353229927123,0.00014295447053445871,7.929088117080038e-05,6.945864498602054e-05,0.00010069132101759802,0.00012931303673740895,0.00010314505763231905,6.879851141298653e-05,0.0001515679177274161,0.00010859320372083616,6.833302736998654e-05,8.66326993317162e-05,0.00010621252122140202,0.00010178742104472151,0.00012515998439019356,0.0004949635924387532,8.98141507636986e-05,6.655310700459735e-05
6,0.0001007109580310772,7.025764640114462e-05,0.00011724089981729994,0.00013054364088607977,8.9301412990386e-05,0.00017258166410806655,0.0,0.00010303080151778698,0.00018056506264154157,0.00014979010748704874,9.259806613829742e-05,0.0001234887537684891,8.071814650059567e-05,6.808843563699528e-05,0.0001142710363993598,6.077846626751241e-05,5.801098005048403e-05,0.00011771259568586923,8.372177331935963e-05,9.75241032633912e-05,9.323039779835257e-05,0.00012883698722833883,6.442917982499761e-05,0.00010379397776586143,0.00014834830706551933,7.893692450746169e-05,0.00011904686451559439,0.00016374381967663995,9.737535650981521e-05,0.00011146391793769664
7,0.00011267817902176526,6.422216478091374e-05,0.00019857657642439718,0.0001065663237294908,9.095054348824104e-05,0.0001030954423255934,0.00011076436452768915,0.0,8.470496835571439e-05,0.0001873064296289197,0.00012011771625484713,8.999852992599939e-05,6.004595085451565e-05,6.991637616012109e-05,0.00011162292091695087,6.987677163092624e-05,8.622407451382728e-05,0.00010509839416926228,0.00015793217694384207,0.00018675975825033697,0.00011446638149025346,0.00012830599248329138,0.00011569879097166664,0.00010193763962446876,8.76463590663751e-05,0.00010327808790248506,0.00011342481858353744,9.096316725860755e-05,0.00013597269732547093,0.00015965796188561758
8,9.772531767121343e-05,5.953138526467047e-05,9.883601147504971e-05,8.407964590714519e-05,8.111422967988737e-05,8.678518159975087e-05,6.80565992451781e-05,8.485675468072843e-05,0.0,0.00012635389579606897,7.308466020055016e-05,6.922332009756324e-05,0.00012977427464658765,0.00013635942123051397,8.054214874147219e-05,6.983114659532327e-05,0.00011639211573565635,6.590066658147052e-05,0.0001632751836519119,0.00018657270319268044,6.717664052102593e-05,0.00014039285682006404,0.00010498693226635743,7.272817380006569e-05,0.00011399216110936569,9.557996561713181e-05,6.863907261836448e-05,5.903757332277387e-05,8.519518318045034e-05,0.00013488925816524972
9,0.00012104987568831537,8.682048968493384e-05,0.0001112625938938051,0.00013250826042472441,8.422991851325883e-05,8.181435840940628e-05,7.698326767609055e-05,0.00011172872528289125,0.00013257703499334415,0.0,0.0001128713774347569,0.0001157000415685114,6.490884247941014e-05,0.00013976206876300992,0.00014790795771867983,0.00010393735606375113,8.274198205683119e-05,8.700113256880731e-05,0.00010921721022139256,0.000145771797934758,7.67163099144856e-05,9.324407876041155e-05,5.7861913021622e-05,9.176589006035808e-05,0.00010491592512958677,0.00013595221550864148,8.821694930764603e-05,0.0001313168794804651,6.304471871858791e-05,0.00015994207463252577
10,0.00016789895250199417,0.00012078706254284027,0.00010144167204022037,0.00018680623382816297,7.375865019361854e-05,9.563358594573701e-05,0.00013588560084365795,0.00013043325407157324,0.00015321974908045528,8.846761180069874e-05,0.0,0.00011601931886906875,0.00017040965254471756,0.00016055346544926143,0.00011845952036444341,8.994789643167733e-05,9.485546892230669e-05,0.0001309165256829223,8.36127568043955e-05,0.00016111716411218655,0.00018758034644110103,0.00015042108069818888,8.71631051291854e-05,0.0001162828726957019,0.0001536581077632987,0.00015774984473645282,9.906984683846667e-05,0.00010990485651615521,0.00010741248913289599,8.296982436093319e-05
